nodes	percent_of_prediction	percent_of_DWPC	metapath
Esmolol—hypertension—type 2 diabetes mellitus	0.716	1	CtDrD
Esmolol—ADRB1—Bromocriptine—type 2 diabetes mellitus	0.0995	1	CbGbCtD
Esmolol—Ibuprofen—THBD—type 2 diabetes mellitus	0.000637	0.169	CrCbGaD
Esmolol—Alprenolol—ADRB3—type 2 diabetes mellitus	0.00054	0.144	CrCbGaD
Esmolol—Pindolol—ADRB3—type 2 diabetes mellitus	0.000465	0.124	CrCbGaD
Esmolol—Ibuprofen—PLAT—type 2 diabetes mellitus	0.000437	0.116	CrCbGaD
Esmolol—Propranolol—ADRB3—type 2 diabetes mellitus	0.000254	0.0674	CrCbGaD
Esmolol—Ibuprofen—BCL2—type 2 diabetes mellitus	0.000251	0.0667	CrCbGaD
Esmolol—Betaxolol—CYP1A2—type 2 diabetes mellitus	0.000205	0.0544	CrCbGaD
Esmolol—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	0.000152	0.00108	CcSEcCtD
Esmolol—Paraesthesia—Glyburide—type 2 diabetes mellitus	0.000151	0.00108	CcSEcCtD
Esmolol—Chills—Irbesartan—type 2 diabetes mellitus	0.000151	0.00108	CcSEcCtD
Esmolol—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.00015	0.00107	CcSEcCtD
Esmolol—Dyspnoea—Glyburide—type 2 diabetes mellitus	0.00015	0.00107	CcSEcCtD
Esmolol—Loss of consciousness—Valsartan—type 2 diabetes mellitus	0.00015	0.00107	CcSEcCtD
Esmolol—Acute coronary syndrome—Ramipril—type 2 diabetes mellitus	0.000149	0.00106	CcSEcCtD
Esmolol—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000149	0.00106	CcSEcCtD
Esmolol—Nervous system disorder—Gliclazide—type 2 diabetes mellitus	0.000148	0.00106	CcSEcCtD
Esmolol—Dyspepsia—Glyburide—type 2 diabetes mellitus	0.000148	0.00106	CcSEcCtD
Esmolol—Myocardial infarction—Ramipril—type 2 diabetes mellitus	0.000148	0.00106	CcSEcCtD
Esmolol—Neuropathy peripheral—Ramipril—type 2 diabetes mellitus	0.000148	0.00106	CcSEcCtD
Esmolol—Skin disorder—Gliclazide—type 2 diabetes mellitus	0.000147	0.00105	CcSEcCtD
Esmolol—Flushing—Losartan—type 2 diabetes mellitus	0.000147	0.00105	CcSEcCtD
Esmolol—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000147	0.00105	CcSEcCtD
Esmolol—Decreased appetite—Glyburide—type 2 diabetes mellitus	0.000146	0.00104	CcSEcCtD
Esmolol—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.000146	0.00104	CcSEcCtD
Esmolol—Erythema—Irbesartan—type 2 diabetes mellitus	0.000146	0.00104	CcSEcCtD
Esmolol—Hyperhidrosis—Gliclazide—type 2 diabetes mellitus	0.000146	0.00104	CcSEcCtD
Esmolol—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000146	0.00104	CcSEcCtD
Esmolol—Convulsion—Orlistat—type 2 diabetes mellitus	0.000146	0.00104	CcSEcCtD
Esmolol—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000146	0.00104	CcSEcCtD
Esmolol—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000145	0.00104	CcSEcCtD
Esmolol—Chest pain—Valsartan—type 2 diabetes mellitus	0.000145	0.00103	CcSEcCtD
Esmolol—Dizziness—Glipizide—type 2 diabetes mellitus	0.000145	0.00103	CcSEcCtD
Esmolol—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000145	0.00103	CcSEcCtD
Esmolol—Anxiety—Valsartan—type 2 diabetes mellitus	0.000144	0.00103	CcSEcCtD
Esmolol—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	0.000144	0.00103	CcSEcCtD
