nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobenate Dimeglumine—Hyperglycaemia—Timolol—glaucoma	0.000609	0.000609	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000607	0.000607	CcSEcCtD
Gadobenate Dimeglumine—Paraesthesia—Pilocarpine—glaucoma	0.000607	0.000607	CcSEcCtD
Gadobenate Dimeglumine—Asthenia—Bimatoprost—glaucoma	0.000607	0.000607	CcSEcCtD
Gadobenate Dimeglumine—Fatigue—Brinzolamide—glaucoma	0.000606	0.000606	CcSEcCtD
Gadobenate Dimeglumine—Angioedema—Clonidine—glaucoma	0.000604	0.000604	CcSEcCtD
Gadobenate Dimeglumine—Dyspnoea—Pilocarpine—glaucoma	0.000602	0.000602	CcSEcCtD
Gadobenate Dimeglumine—Pain—Brinzolamide—glaucoma	0.000601	0.000601	CcSEcCtD
Gadobenate Dimeglumine—Somnolence—Pilocarpine—glaucoma	0.000601	0.000601	CcSEcCtD
Gadobenate Dimeglumine—Angiopathy—Betaxolol—glaucoma	0.0006	0.0006	CcSEcCtD
Gadobenate Dimeglumine—Pruritus—Bimatoprost—glaucoma	0.000598	0.000598	CcSEcCtD
Gadobenate Dimeglumine—Immune system disorder—Betaxolol—glaucoma	0.000597	0.000597	CcSEcCtD
Gadobenate Dimeglumine—Diarrhoea—Apraclonidine—glaucoma	0.000597	0.000597	CcSEcCtD
Gadobenate Dimeglumine—Malaise—Clonidine—glaucoma	0.000596	0.000596	CcSEcCtD
Gadobenate Dimeglumine—Mediastinal disorder—Betaxolol—glaucoma	0.000596	0.000596	CcSEcCtD
Gadobenate Dimeglumine—Dyspepsia—Pilocarpine—glaucoma	0.000595	0.000595	CcSEcCtD
Gadobenate Dimeglumine—Chills—Betaxolol—glaucoma	0.000593	0.000593	CcSEcCtD
Gadobenate Dimeglumine—Syncope—Clonidine—glaucoma	0.000593	0.000593	CcSEcCtD
Gadobenate Dimeglumine—Arrhythmia—Betaxolol—glaucoma	0.000591	0.000591	CcSEcCtD
Gadobenate Dimeglumine—Feeling abnormal—Dorzolamide—glaucoma	0.000589	0.000589	CcSEcCtD
Gadobenate Dimeglumine—Feeling abnormal—Travoprost—glaucoma	0.000587	0.000587	CcSEcCtD
Gadobenate Dimeglumine—Conjunctivitis—Timolol—glaucoma	0.000585	0.000585	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal pain—Dorzolamide—glaucoma	0.000585	0.000585	CcSEcCtD
Gadobenate Dimeglumine—Palpitations—Clonidine—glaucoma	0.000584	0.000584	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000583	0.000583	CcSEcCtD
Gadobenate Dimeglumine—Gastrointestinal pain—Travoprost—glaucoma	0.000582	0.000582	CcSEcCtD
Gadobenate Dimeglumine—Loss of consciousness—Clonidine—glaucoma	0.000581	0.000581	CcSEcCtD
Gadobenate Dimeglumine—Feeling abnormal—Brinzolamide—glaucoma	0.000579	0.000579	CcSEcCtD
Gadobenate Dimeglumine—Mental disorder—Betaxolol—glaucoma	0.000579	0.000579	CcSEcCtD
Gadobenate Dimeglumine—Pain—Pilocarpine—glaucoma	0.000578	0.000578	CcSEcCtD
Gadobenate Dimeglumine—Constipation—Pilocarpine—glaucoma	0.000578	0.000578	CcSEcCtD
Gadobenate Dimeglumine—Cough—Clonidine—glaucoma	0.000577	0.000577	CcSEcCtD
Gadobenate Dimeglumine—Sweating—Timolol—glaucoma	0.000577	0.000577	CcSEcCtD
Gadobenate Dimeglumine—Dizziness—Apraclonidine—glaucoma	0.000577	0.000577	CcSEcCtD
Gadobenate Dimeglumine—Malnutrition—Betaxolol—glaucoma	0.000575	0.000575	CcSEcCtD
Gadobenate Dimeglumine—Erythema—Betaxolol—glaucoma	0.000575	0.000575	CcSEcCtD
Gadobenate Dimeglumine—Urticaria—Dorzolamide—glaucoma	0.000568	0.000568	CcSEcCtD
Gadobenate Dimeglumine—Abdominal pain—Dorzolamide—glaucoma	0.000565	0.000565	CcSEcCtD
Gadobenate Dimeglumine—Body temperature increased—Dorzolamide—glaucoma	0.000565	0.000565	CcSEcCtD
Gadobenate Dimeglumine—Dysgeusia—Betaxolol—glaucoma	0.000564	0.000564	CcSEcCtD
Gadobenate Dimeglumine—Arthralgia—Clonidine—glaucoma	0.000563	0.000563	CcSEcCtD
Gadobenate Dimeglumine—Chest pain—Clonidine—glaucoma	0.000563	0.000563	CcSEcCtD
Gadobenate Dimeglumine—Abdominal pain—Travoprost—glaucoma	0.000563	0.000563	CcSEcCtD
Gadobenate Dimeglumine—Anxiety—Clonidine—glaucoma	0.000561	0.000561	CcSEcCtD
Gadobenate Dimeglumine—Asthenia—Acetazolamide—glaucoma	0.00056	0.00056	CcSEcCtD
Gadobenate Dimeglumine—Dizziness—Bimatoprost—glaucoma	0.000559	0.000559	CcSEcCtD
Gadobenate Dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.000559	0.000559	CcSEcCtD
Gadobenate Dimeglumine—Urticaria—Brinzolamide—glaucoma	0.000558	0.000558	CcSEcCtD
