nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IFIH1—melanoma	0.00147	0.00147	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CASP10—melanoma	0.00145	0.00145	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—KRAS—melanoma	0.00145	0.00145	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—SYK—melanoma	0.00144	0.00144	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—PIK3CB—melanoma	0.00144	0.00144	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—ITGB1—melanoma	0.00143	0.00143	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—PDGFRA—melanoma	0.00142	0.00142	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—AKT3—melanoma	0.00142	0.00142	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—HLA-B—melanoma	0.00142	0.00142	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—PRKCA—melanoma	0.00141	0.00141	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—IFNA2—melanoma	0.00138	0.00138	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—MAP2K2—melanoma	0.00138	0.00138	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—TLR3—melanoma	0.00136	0.00136	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—PLA2G6—melanoma	0.00134	0.00134	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—SKP2—melanoma	0.00133	0.00133	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—PIK3CA—melanoma	0.00133	0.00133	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—NRAS—melanoma	0.00133	0.00133	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—IL2—melanoma	0.00132	0.00132	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—SOCS1—melanoma	0.00131	0.00131	CbGpPWpGaD
