nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—SLCO1A2—Prednisolone—ankylosing spondylitis	0.0667	0.0726	CbGbCtD
Glyburide—ABCC2—Sulfasalazine—ankylosing spondylitis	0.0653	0.0711	CbGbCtD
Glyburide—SLCO1A2—Prednisone—ankylosing spondylitis	0.063	0.0686	CbGbCtD
Glyburide—ABCB11—Dexamethasone—ankylosing spondylitis	0.062	0.0675	CbGbCtD
Glyburide—ABCG2—Sulfasalazine—ankylosing spondylitis	0.059	0.0643	CbGbCtD
Glyburide—ABCC3—Methotrexate—ankylosing spondylitis	0.0576	0.0628	CbGbCtD
Glyburide—SLC22A7—Methotrexate—ankylosing spondylitis	0.0451	0.0491	CbGbCtD
Glyburide—SLCO1A2—Dexamethasone—ankylosing spondylitis	0.0393	0.0428	CbGbCtD
Glyburide—ABCC1—Methotrexate—ankylosing spondylitis	0.0354	0.0385	CbGbCtD
Glyburide—ABCC2—Dexamethasone—ankylosing spondylitis	0.0326	0.0355	CbGbCtD
Glyburide—ALB—Prednisone—ankylosing spondylitis	0.0325	0.0354	CbGbCtD
Glyburide—SLCO1A2—Methotrexate—ankylosing spondylitis	0.0316	0.0344	CbGbCtD
Glyburide—ABCG2—Dexamethasone—ankylosing spondylitis	0.0295	0.0321	CbGbCtD
Glyburide—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0281	0.0306	CbGbCtD
Glyburide—ABCC2—Methotrexate—ankylosing spondylitis	0.0262	0.0285	CbGbCtD
Glyburide—ABCG2—Methotrexate—ankylosing spondylitis	0.0237	0.0258	CbGbCtD
Glyburide—CYP2C19—Prednisone—ankylosing spondylitis	0.0211	0.023	CbGbCtD
Glyburide—SLC22A6—Methotrexate—ankylosing spondylitis	0.0192	0.0209	CbGbCtD
Glyburide—ABCB1—Betamethasone—ankylosing spondylitis	0.0183	0.0199	CbGbCtD
Glyburide—ABCB1—Prednisolone—ankylosing spondylitis	0.018	0.0196	CbGbCtD
Glyburide—ABCB1—Prednisone—ankylosing spondylitis	0.017	0.0185	CbGbCtD
Glyburide—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0168	0.0183	CbGbCtD
Glyburide—ALB—Methotrexate—ankylosing spondylitis	0.0163	0.0178	CbGbCtD
Glyburide—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0132	0.0143	CbGbCtD
Glyburide—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0128	0.0139	CbGbCtD
Glyburide—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0109	0.0119	CbGbCtD
Glyburide—CYP3A4—Betamethasone—ankylosing spondylitis	0.0109	0.0119	CbGbCtD
Glyburide—CYP3A4—Prednisolone—ankylosing spondylitis	0.0108	0.0118	CbGbCtD
Glyburide—ABCB1—Dexamethasone—ankylosing spondylitis	0.0106	0.0116	CbGbCtD
Glyburide—CYP3A4—Prednisone—ankylosing spondylitis	0.0102	0.0111	CbGbCtD
Glyburide—Hypopituitarism—Methylprednisolone—ankylosing spondylitis	0.00881	0.108	CcSEcCtD
Glyburide—ABCB1—Methotrexate—ankylosing spondylitis	0.00854	0.0093	CbGbCtD
Glyburide—CYP3A4—Dexamethasone—ankylosing spondylitis	0.00636	0.00693	CbGbCtD
Glyburide—Allergic cutaneous angiitis—Methotrexate—ankylosing spondylitis	0.00153	0.0187	CcSEcCtD
Glyburide—Reaction gastrointestinal—Methotrexate—ankylosing spondylitis	0.00146	0.0178	CcSEcCtD
Glyburide—Blindness—Triamcinolone—ankylosing spondylitis	0.00133	0.0162	CcSEcCtD
Glyburide—Blindness—Methylprednisolone—ankylosing spondylitis	0.00133	0.0162	CcSEcCtD
Glyburide—Blindness—Dexamethasone—ankylosing spondylitis	0.00121	0.0147	CcSEcCtD
Glyburide—Blindness—Betamethasone—ankylosing spondylitis	0.00121	0.0147	CcSEcCtD
Glyburide—Nephropathy—Methotrexate—ankylosing spondylitis	0.00102	0.0125	CcSEcCtD
Glyburide—Leukocytoclastic vasculitis—Methotrexate—ankylosing spondylitis	0.000991	0.0121	CcSEcCtD
Glyburide—Vasculitis—Prednisolone—ankylosing spondylitis	0.00082	0.01	CcSEcCtD
Glyburide—Eruption—Methotrexate—ankylosing spondylitis	0.00079	0.00965	CcSEcCtD
Glyburide—Encephalopathy—Methotrexate—ankylosing spondylitis	0.000757	0.00924	CcSEcCtD
Glyburide—Vasculitis—Triamcinolone—ankylosing spondylitis	0.000754	0.00921	CcSEcCtD
Glyburide—Vasculitis—Methylprednisolone—ankylosing spondylitis	0.000753	0.00919	CcSEcCtD
Glyburide—Vasculitis—Dexamethasone—ankylosing spondylitis	0.000684	0.00835	CcSEcCtD
Glyburide—Vasculitis—Betamethasone—ankylosing spondylitis	0.000684	0.00835	CcSEcCtD
Glyburide—Visual disturbance—Prednisolone—ankylosing spondylitis	0.000613	0.00748	CcSEcCtD
Glyburide—Dermatitis bullous—Prednisolone—ankylosing spondylitis	0.000608	0.00742	CcSEcCtD
Glyburide—Vascular purpura—Triamcinolone—ankylosing spondylitis	0.000597	0.00729	CcSEcCtD
Glyburide—Vasculitis—Prednisone—ankylosing spondylitis	0.000596	0.00727	CcSEcCtD
Glyburide—Dermatitis bullous—Triamcinolone—ankylosing spondylitis	0.000559	0.00682	CcSEcCtD
Glyburide—Purpura—Triamcinolone—ankylosing spondylitis	0.000554	0.00677	CcSEcCtD
Glyburide—Hyperbilirubinaemia—Methotrexate—ankylosing spondylitis	0.000535	0.00653	CcSEcCtD
