nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobupivacaine—CYP1A2—Progesterone—uterine cancer	0.167	0.317	CbGbCtD
Levobupivacaine—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.132	0.251	CbGbCtD
Levobupivacaine—CYP3A4—Progesterone—uterine cancer	0.0873	0.166	CbGbCtD
Levobupivacaine—CYP1A2—Etoposide—uterine cancer	0.0745	0.142	CbGbCtD
Levobupivacaine—CYP3A4—Etoposide—uterine cancer	0.039	0.0743	CbGbCtD
Levobupivacaine—CYP3A4—Doxorubicin—uterine cancer	0.0266	0.0507	CbGbCtD
Levobupivacaine—Dysarthria—Doxorubicin—uterine cancer	0.000769	0.00162	CcSEcCtD
Levobupivacaine—Neuropathy peripheral—Etoposide—uterine cancer	0.000769	0.00162	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.000765	0.00161	CcSEcCtD
Levobupivacaine—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.000758	0.0016	CcSEcCtD
Levobupivacaine—Atrioventricular block—Doxorubicin—uterine cancer	0.00075	0.00158	CcSEcCtD
Levobupivacaine—Neuropathy—Epirubicin—uterine cancer	0.000738	0.00156	CcSEcCtD
Levobupivacaine—Neck pain—Doxorubicin—uterine cancer	0.000736	0.00155	CcSEcCtD
Levobupivacaine—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00073	0.00154	CcSEcCtD
Levobupivacaine—Ventricular tachycardia—Doxorubicin—uterine cancer	0.000727	0.00153	CcSEcCtD
Levobupivacaine—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.000725	0.00153	CcSEcCtD
Levobupivacaine—Hypersensitivity—Progesterone—uterine cancer	0.00072	0.00152	CcSEcCtD
Levobupivacaine—Hyperkalaemia—Doxorubicin—uterine cancer	0.000715	0.00151	CcSEcCtD
Levobupivacaine—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.000704	0.00148	CcSEcCtD
Levobupivacaine—Asthenia—Progesterone—uterine cancer	0.000702	0.00148	CcSEcCtD
Levobupivacaine—Hypoaesthesia—Etoposide—uterine cancer	0.000701	0.00148	CcSEcCtD
Levobupivacaine—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.000701	0.00148	CcSEcCtD
