nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—Irritability—Hydrocortisone—atopic dermatitis	0.00189	0.00189	CcSEcCtD
Lorazepam—Vomiting—Dimenhydrinate—atopic dermatitis	0.00189	0.00189	CcSEcCtD
Lorazepam—Vomiting—Diphenhydramine—atopic dermatitis	0.00189	0.00189	CcSEcCtD
Lorazepam—Cardiac arrest—Hydrocortisone—atopic dermatitis	0.00188	0.00188	CcSEcCtD
Lorazepam—Feeling abnormal—Loratadine—atopic dermatitis	0.00188	0.00188	CcSEcCtD
Lorazepam—Tension—Tacrolimus—atopic dermatitis	0.00188	0.00188	CcSEcCtD
Lorazepam—Rash—Dimenhydrinate—atopic dermatitis	0.00187	0.00187	CcSEcCtD
Lorazepam—Rash—Diphenhydramine—atopic dermatitis	0.00187	0.00187	CcSEcCtD
Lorazepam—Dermatitis—Dimenhydrinate—atopic dermatitis	0.00187	0.00187	CcSEcCtD
Lorazepam—Dermatitis—Diphenhydramine—atopic dermatitis	0.00187	0.00187	CcSEcCtD
Lorazepam—Osteoarthritis—Triamcinolone—atopic dermatitis	0.00187	0.00187	CcSEcCtD
Lorazepam—Osteoarthritis—Methylprednisolone—atopic dermatitis	0.00186	0.00186	CcSEcCtD
Lorazepam—Headache—Dimenhydrinate—atopic dermatitis	0.00186	0.00186	CcSEcCtD
Lorazepam—Headache—Diphenhydramine—atopic dermatitis	0.00186	0.00186	CcSEcCtD
Lorazepam—Nervousness—Tacrolimus—atopic dermatitis	0.00186	0.00186	CcSEcCtD
Lorazepam—Vomiting—Pimecrolimus—atopic dermatitis	0.00182	0.00182	CcSEcCtD
Lorazepam—Psychotic disorder—Methylprednisolone—atopic dermatitis	0.00182	0.00182	CcSEcCtD
Lorazepam—Rash—Pimecrolimus—atopic dermatitis	0.00181	0.00181	CcSEcCtD
Lorazepam—Pulmonary oedema—Prednisone—atopic dermatitis	0.00181	0.00181	CcSEcCtD
Lorazepam—Dermatitis—Pimecrolimus—atopic dermatitis	0.00181	0.00181	CcSEcCtD
Lorazepam—Vision blurred—Tacrolimus—atopic dermatitis	0.0018	0.0018	CcSEcCtD
Lorazepam—Headache—Pimecrolimus—atopic dermatitis	0.0018	0.0018	CcSEcCtD
Lorazepam—Tremor—Tacrolimus—atopic dermatitis	0.00179	0.00179	CcSEcCtD
Lorazepam—Visual disturbance—Dexamethasone—atopic dermatitis	0.00179	0.00179	CcSEcCtD
Lorazepam—Visual disturbance—Betamethasone—atopic dermatitis	0.00179	0.00179	CcSEcCtD
Lorazepam—Irritability—Methylprednisolone—atopic dermatitis	0.00178	0.00178	CcSEcCtD
Lorazepam—Cardiac arrest—Triamcinolone—atopic dermatitis	0.00177	0.00177	CcSEcCtD
Lorazepam—Gastrointestinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.00177	0.00177	CcSEcCtD
Lorazepam—Cardiac arrest—Methylprednisolone—atopic dermatitis	0.00177	0.00177	CcSEcCtD
Lorazepam—Nausea—Diphenhydramine—atopic dermatitis	0.00176	0.00176	CcSEcCtD
