nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemifloxacin—Loss of consciousness—Sorafenib—thyroid cancer	0.00168	0.00168	CcSEcCtD
Gemifloxacin—Asthenia—Vandetanib—thyroid cancer	0.00166	0.00166	CcSEcCtD
Gemifloxacin—Coordination abnormal—Epirubicin—thyroid cancer	0.00164	0.00164	CcSEcCtD
Gemifloxacin—Hyperbilirubinaemia—Doxorubicin—thyroid cancer	0.00164	0.00164	CcSEcCtD
Gemifloxacin—Pruritus—Vandetanib—thyroid cancer	0.00164	0.00164	CcSEcCtD
Gemifloxacin—Arthralgia—Sorafenib—thyroid cancer	0.00163	0.00163	CcSEcCtD
Gemifloxacin—Myalgia—Sorafenib—thyroid cancer	0.00163	0.00163	CcSEcCtD
Gemifloxacin—Glossitis—Doxorubicin—thyroid cancer	0.00162	0.00162	CcSEcCtD
Gemifloxacin—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00162	0.00162	CcSEcCtD
Gemifloxacin—Phosphatase alkaline increased—Epirubicin—thyroid cancer	0.00162	0.00162	CcSEcCtD
Gemifloxacin—Vaginal inflammation—Epirubicin—thyroid cancer	0.00162	0.00162	CcSEcCtD
Gemifloxacin—Abnormal dreams—Epirubicin—thyroid cancer	0.0016	0.0016	CcSEcCtD
Gemifloxacin—Dry mouth—Sorafenib—thyroid cancer	0.00159	0.00159	CcSEcCtD
Gemifloxacin—Eructation—Epirubicin—thyroid cancer	0.00159	0.00159	CcSEcCtD
Gemifloxacin—Diarrhoea—Vandetanib—thyroid cancer	0.00158	0.00158	CcSEcCtD
Gemifloxacin—Blood bilirubin increased—Doxorubicin—thyroid cancer	0.00158	0.00158	CcSEcCtD
Gemifloxacin—Anaphylactic shock—Sorafenib—thyroid cancer	0.00156	0.00156	CcSEcCtD
Gemifloxacin—Skin exfoliation—Epirubicin—thyroid cancer	0.00154	0.00154	CcSEcCtD
Gemifloxacin—Candida infection—Epirubicin—thyroid cancer	0.00154	0.00154	CcSEcCtD
Gemifloxacin—Shock—Sorafenib—thyroid cancer	0.00153	0.00153	CcSEcCtD
Gemifloxacin—Nervous system disorder—Sorafenib—thyroid cancer	0.00153	0.00153	CcSEcCtD
Gemifloxacin—Dizziness—Vandetanib—thyroid cancer	0.00153	0.00153	CcSEcCtD
Gemifloxacin—Thrombocytopenia—Sorafenib—thyroid cancer	0.00153	0.00153	CcSEcCtD
Gemifloxacin—Blood urea increased—Epirubicin—thyroid cancer	0.00152	0.00152	CcSEcCtD
Gemifloxacin—Vaginal infection—Epirubicin—thyroid cancer	0.00152	0.00152	CcSEcCtD
Gemifloxacin—Coordination abnormal—Doxorubicin—thyroid cancer	0.00152	0.00152	CcSEcCtD
Gemifloxacin—Skin disorder—Sorafenib—thyroid cancer	0.00151	0.00151	CcSEcCtD
Gemifloxacin—Vaginal inflammation—Doxorubicin—thyroid cancer	0.00149	0.00149	CcSEcCtD
Gemifloxacin—Phosphatase alkaline increased—Doxorubicin—thyroid cancer	0.00149	0.00149	CcSEcCtD
Gemifloxacin—Anorexia—Sorafenib—thyroid cancer	0.00149	0.00149	CcSEcCtD
Gemifloxacin—Cramps of lower extremities—Epirubicin—thyroid cancer	0.00148	0.00148	CcSEcCtD
Gemifloxacin—Abnormal dreams—Doxorubicin—thyroid cancer	0.00148	0.00148	CcSEcCtD
Gemifloxacin—Vomiting—Vandetanib—thyroid cancer	0.00147	0.00147	CcSEcCtD
Gemifloxacin—Eructation—Doxorubicin—thyroid cancer	0.00147	0.00147	CcSEcCtD
