nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—Methotrexate—lymphatic system cancer	0.422	1	CrCtD
Pralatrexate—SLC19A1—Methotrexate—lymphatic system cancer	0.113	0.426	CbGbCtD
Pralatrexate—FPGS—Methotrexate—lymphatic system cancer	0.0819	0.308	CbGbCtD
Pralatrexate—Raltitrexed—Methotrexate—lymphatic system cancer	0.0559	0.2	CrCrCtD
Pralatrexate—Tetrahydrofolic acid—Methotrexate—lymphatic system cancer	0.0559	0.2	CrCrCtD
Pralatrexate—Pemetrexed—Methotrexate—lymphatic system cancer	0.0559	0.2	CrCrCtD
Pralatrexate—Leucovorin—Methotrexate—lymphatic system cancer	0.0559	0.2	CrCrCtD
Pralatrexate—Folic Acid—Methotrexate—lymphatic system cancer	0.0559	0.2	CrCrCtD
Pralatrexate—DHFR—Methotrexate—lymphatic system cancer	0.0416	0.157	CbGbCtD
Pralatrexate—TYMS—Methotrexate—lymphatic system cancer	0.029	0.109	CbGbCtD
Pralatrexate—Tumour lysis syndrome—Fludarabine—lymphatic system cancer	0.00198	0.0634	CcSEcCtD
Pralatrexate—Tumour lysis syndrome—Vincristine—lymphatic system cancer	0.00121	0.0387	CcSEcCtD
Pralatrexate—Tumour lysis syndrome—Mitoxantrone—lymphatic system cancer	0.00118	0.0377	CcSEcCtD
Pralatrexate—Tumour lysis syndrome—Methotrexate—lymphatic system cancer	0.000588	0.0188	CcSEcCtD
Pralatrexate—Sepsis—Teniposide—lymphatic system cancer	0.000544	0.0174	CcSEcCtD
Pralatrexate—Pancytopenia—Mechlorethamine—lymphatic system cancer	0.000507	0.0162	CcSEcCtD
Pralatrexate—TYMS—Podofilox—Teniposide—lymphatic system cancer	0.000502	0.4	CbGdCrCtD
Pralatrexate—Liver function test abnormal—Teniposide—lymphatic system cancer	0.00042	0.0134	CcSEcCtD
Pralatrexate—Pancytopenia—Teniposide—lymphatic system cancer	0.000374	0.0119	CcSEcCtD
Pralatrexate—Dehydration—Fludarabine—lymphatic system cancer	0.000372	0.0119	CcSEcCtD
Pralatrexate—Liver function test abnormal—Fludarabine—lymphatic system cancer	0.000369	0.0118	CcSEcCtD
Pralatrexate—Neutropenia—Teniposide—lymphatic system cancer	0.000368	0.0118	CcSEcCtD
Pralatrexate—Toxic epidermal necrolysis—Fludarabine—lymphatic system cancer	0.00036	0.0115	CcSEcCtD
Pralatrexate—Leukopenia—Mechlorethamine—lymphatic system cancer	0.000333	0.0106	CcSEcCtD
Pralatrexate—Pancytopenia—Fludarabine—lymphatic system cancer	0.000328	0.0105	CcSEcCtD
Pralatrexate—Neutropenia—Fludarabine—lymphatic system cancer	0.000323	0.0103	CcSEcCtD
Pralatrexate—Upper respiratory tract infection—Fludarabine—lymphatic system cancer	0.000321	0.0103	CcSEcCtD
Pralatrexate—Sepsis—Carmustine—lymphatic system cancer	0.000306	0.00978	CcSEcCtD
Pralatrexate—TYMS—Vinorelbine—Vincristine—lymphatic system cancer	0.000299	0.238	CbGdCrCtD
Pralatrexate—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.000297	0.00949	CcSEcCtD
Pralatrexate—Epistaxis—Fludarabine—lymphatic system cancer	0.000291	0.00929	CcSEcCtD
Pralatrexate—Anorexia—Mechlorethamine—lymphatic system cancer	0.000289	0.00924	CcSEcCtD
Pralatrexate—Sepsis—Mitoxantrone—lymphatic system cancer	0.000284	0.00909	CcSEcCtD
Pralatrexate—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.000264	0.00843	CcSEcCtD
Pralatrexate—Anaemia—Teniposide—lymphatic system cancer	0.000253	0.00809	CcSEcCtD
Pralatrexate—Leukopenia—Teniposide—lymphatic system cancer	0.000245	0.00784	CcSEcCtD
Pralatrexate—Pain in extremity—Vincristine—lymphatic system cancer	0.000244	0.00781	CcSEcCtD
Pralatrexate—Pancytopenia—Bleomycin—lymphatic system cancer	0.000241	0.00769	CcSEcCtD
Pralatrexate—Liver function test abnormal—Carmustine—lymphatic system cancer	0.000236	0.00755	CcSEcCtD
Pralatrexate—Hypokalaemia—Carmustine—lymphatic system cancer	0.000233	0.00744	CcSEcCtD
Pralatrexate—Dehydration—Vincristine—lymphatic system cancer	0.000227	0.00726	CcSEcCtD
Pralatrexate—Oedema—Teniposide—lymphatic system cancer	0.000224	0.00715	CcSEcCtD
Pralatrexate—Anaemia—Fludarabine—lymphatic system cancer	0.000223	0.00711	CcSEcCtD
Pralatrexate—Dehydration—Mitoxantrone—lymphatic system cancer	0.000221	0.00707	CcSEcCtD
Pralatrexate—Thrombocytopenia—Teniposide—lymphatic system cancer	0.000219	0.007	CcSEcCtD
Pralatrexate—Tachycardia—Teniposide—lymphatic system cancer	0.000218	0.00697	CcSEcCtD
Pralatrexate—Hypokalaemia—Mitoxantrone—lymphatic system cancer	0.000217	0.00692	CcSEcCtD
Pralatrexate—Leukopenia—Fludarabine—lymphatic system cancer	0.000216	0.00689	CcSEcCtD
Pralatrexate—Pruritus—Mechlorethamine—lymphatic system cancer	0.000215	0.00686	CcSEcCtD
Pralatrexate—Anorexia—Teniposide—lymphatic system cancer	0.000213	0.00681	CcSEcCtD
Pralatrexate—Cough—Fludarabine—lymphatic system cancer	0.00021	0.00672	CcSEcCtD
Pralatrexate—Pancytopenia—Carmustine—lymphatic system cancer	0.00021	0.00671	CcSEcCtD
Pralatrexate—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.000208	0.00663	CcSEcCtD
Pralatrexate—Neutropenia—Carmustine—lymphatic system cancer	0.000207	0.00661	CcSEcCtD
Pralatrexate—TYMS—Vinblastine—Vincristine—lymphatic system cancer	0.000205	0.164	CbGdCrCtD
Pralatrexate—Pancytopenia—Vincristine—lymphatic system cancer	0.000201	0.00641	CcSEcCtD
Pralatrexate—Dyspnoea—Teniposide—lymphatic system cancer	0.000199	0.00637	CcSEcCtD
Pralatrexate—Neutropenia—Vincristine—lymphatic system cancer	0.000197	0.00631	CcSEcCtD
Pralatrexate—Oedema—Fludarabine—lymphatic system cancer	0.000197	0.00628	CcSEcCtD
Pralatrexate—Pancytopenia—Mitoxantrone—lymphatic system cancer	0.000195	0.00624	CcSEcCtD
Pralatrexate—Decreased appetite—Teniposide—lymphatic system cancer	0.000194	0.00621	CcSEcCtD
Pralatrexate—Vomiting—Mechlorethamine—lymphatic system cancer	0.000193	0.00616	CcSEcCtD
Pralatrexate—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.000192	0.00615	CcSEcCtD
Pralatrexate—Neutropenia—Mitoxantrone—lymphatic system cancer	0.000192	0.00614	CcSEcCtD
Pralatrexate—Rash—Mechlorethamine—lymphatic system cancer	0.000191	0.00611	CcSEcCtD
Pralatrexate—Upper respiratory tract infection—Mitoxantrone—lymphatic system cancer	0.000191	0.00611	CcSEcCtD
Pralatrexate—Dermatitis—Mechlorethamine—lymphatic system cancer	0.000191	0.00611	CcSEcCtD
Pralatrexate—Anorexia—Fludarabine—lymphatic system cancer	0.000187	0.00599	CcSEcCtD
Pralatrexate—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.000183	0.00584	CcSEcCtD
Pralatrexate—Nausea—Mechlorethamine—lymphatic system cancer	0.00018	0.00576	CcSEcCtD
Pralatrexate—Abdominal pain—Teniposide—lymphatic system cancer	0.000177	0.00565	CcSEcCtD
Pralatrexate—Body temperature increased—Teniposide—lymphatic system cancer	0.000177	0.00565	CcSEcCtD
Pralatrexate—Dyspnoea—Fludarabine—lymphatic system cancer	0.000175	0.0056	CcSEcCtD
Pralatrexate—Decreased appetite—Fludarabine—lymphatic system cancer	0.000171	0.00546	CcSEcCtD
Pralatrexate—Fatigue—Fludarabine—lymphatic system cancer	0.000169	0.00541	CcSEcCtD
