nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—CYP3A4—Clindamycin—malaria	0.113	0.138	CbGbCtD
Ergotamine—CYP1A2—Proguanil—malaria	0.0986	0.121	CbGbCtD
Ergotamine—CYP1A2—Pentoxifylline—malaria	0.0708	0.0871	CbGbCtD
Ergotamine—CYP3A4—Sulfadiazine—malaria	0.0646	0.0794	CbGbCtD
Ergotamine—CYP1A2—Quinine—malaria	0.0635	0.0781	CbGbCtD
Ergotamine—CYP1A2—Quinidine—malaria	0.0558	0.0686	CbGbCtD
Ergotamine—ABCB1—Quinine—malaria	0.0556	0.0683	CbGbCtD
Ergotamine—CYP3A4—Artemether—malaria	0.055	0.0675	CbGbCtD
Ergotamine—CYP3A4—Proguanil—malaria	0.0517	0.0635	CbGbCtD
Ergotamine—CYP3A4—Doxycycline—malaria	0.049	0.0602	CbGbCtD
Ergotamine—ABCB1—Quinidine—malaria	0.0488	0.06	CbGbCtD
Ergotamine—CYP3A4—Quinine—malaria	0.0333	0.0409	CbGbCtD
Ergotamine—CYP3A4—Quinidine—malaria	0.0293	0.036	CbGbCtD
Ergotamine—CYP3A4—Dapsone—malaria	0.0252	0.031	CbGbCtD
Ergotamine—Localised oedema—Clindamycin—malaria	0.0186	0.148	CcSEcCtD
Ergotamine—Localised oedema—Quinidine barbiturate—malaria	0.0164	0.131	CcSEcCtD
Ergotamine—Emotional distress—Pentoxifylline—malaria	0.00976	0.0777	CcSEcCtD
Ergotamine—HTR1A—blood plasma—malaria	0.00338	0.0557	CbGeAlD
Ergotamine—Vomiting—Pyrimethamine—malaria	0.00276	0.022	CcSEcCtD
Ergotamine—CYP1A2—blood plasma—malaria	0.00257	0.0425	CbGeAlD
Ergotamine—ADRA1B—kidney—malaria	0.00251	0.0414	CbGeAlD
Ergotamine—Vertigo—Sulfadiazine—malaria	0.00248	0.0197	CcSEcCtD
Ergotamine—ADRA2A—blood plasma—malaria	0.00237	0.0391	CbGeAlD
Ergotamine—Bradycardia—Quinine—malaria	0.00235	0.0187	CcSEcCtD
Ergotamine—Bradycardia—Quinidine—malaria	0.00235	0.0187	CcSEcCtD
Ergotamine—HTR1F—brain—malaria	0.00232	0.0383	CbGeAlD
Ergotamine—HTR2A—endothelium—malaria	0.00227	0.0374	CbGeAlD
Ergotamine—Vomiting—Proguanil—malaria	0.00215	0.0171	CcSEcCtD
Ergotamine—Bradycardia—Quinidine barbiturate—malaria	0.00212	0.0169	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Sulfadiazine—malaria	0.00205	0.0163	CcSEcCtD
Ergotamine—HTR2A—blood plasma—malaria	0.00201	0.0332	CbGeAlD
Ergotamine—Nausea—Proguanil—malaria	0.00201	0.016	CcSEcCtD
Ergotamine—HTR1E—brain—malaria	0.00201	0.0332	CbGeAlD
Ergotamine—Vertigo—Dapsone—malaria	0.00191	0.0152	CcSEcCtD
Ergotamine—HTR1A—hematopoietic system—malaria	0.00187	0.0308	CbGeAlD
Ergotamine—CYP3A4—blood plasma—malaria	0.00186	0.0307	CbGeAlD
Ergotamine—Vertigo—Clindamycin—malaria	0.00184	0.0147	CcSEcCtD
Ergotamine—HTR1D—kidney—malaria	0.00184	0.0303	CbGeAlD
Ergotamine—Vertigo—Quinidine—malaria	0.00181	0.0144	CcSEcCtD
Ergotamine—Vertigo—Quinine—malaria	0.00181	0.0144	CcSEcCtD
Ergotamine—Hypertension—Clindamycin—malaria	0.00177	0.0141	CcSEcCtD
Ergotamine—ADRA1A—hematopoietic system—malaria	0.00172	0.0284	CbGeAlD
Ergotamine—Myalgia—Quinidine—malaria	0.00171	0.0136	CcSEcCtD
Ergotamine—Myalgia—Quinine—malaria	0.00171	0.0136	CcSEcCtD
Ergotamine—Tachycardia—Dapsone—malaria	0.00169	0.0134	CcSEcCtD
Ergotamine—Vertigo—Quinidine barbiturate—malaria	0.00163	0.013	CcSEcCtD
Ergotamine—Tachycardia—Quinidine—malaria	0.0016	0.0128	CcSEcCtD
Ergotamine—Tachycardia—Quinine—malaria	0.0016	0.0128	CcSEcCtD
Ergotamine—Pruritus—Sulfadiazine—malaria	0.00159	0.0127	CcSEcCtD
Ergotamine—Hypertension—Pentoxifylline—malaria	0.00157	0.0125	CcSEcCtD
Ergotamine—Myalgia—Quinidine barbiturate—malaria	0.00155	0.0123	CcSEcCtD
Ergotamine—Myalgia—Pentoxifylline—malaria	0.00154	0.0123	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Quinidine—malaria	0.0015	0.0119	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Quinine—malaria	0.0015	0.0119	CcSEcCtD
Ergotamine—HTR2B—digestive system—malaria	0.00145	0.0239	CbGeAlD
Ergotamine—Tachycardia—Quinidine barbiturate—malaria	0.00145	0.0115	CcSEcCtD
Ergotamine—Tachycardia—Pentoxifylline—malaria	0.00144	0.0115	CcSEcCtD
Ergotamine—Pain—Clindamycin—malaria	0.00143	0.0114	CcSEcCtD
Ergotamine—Vomiting—Sulfadiazine—malaria	0.00143	0.0114	CcSEcCtD
Ergotamine—CYP1A2—hematopoietic system—malaria	0.00142	0.0235	CbGeAlD
Ergotamine—HTR2B—blood—malaria	0.00138	0.0228	CbGeAlD
Ergotamine—Musculoskeletal discomfort—Quinidine barbiturate—malaria	0.00135	0.0108	CcSEcCtD
Ergotamine—Musculoskeletal discomfort—Pentoxifylline—malaria	0.00135	0.0107	CcSEcCtD
Ergotamine—Nausea—Sulfadiazine—malaria	0.00134	0.0106	CcSEcCtD
Ergotamine—ABCB1—blood plasma—malaria	0.00132	0.0218	CbGeAlD
Ergotamine—ADRA2A—hematopoietic system—malaria	0.00131	0.0216	CbGeAlD
Ergotamine—Pain—Quinidine barbiturate—malaria	0.00127	0.0101	CcSEcCtD
Ergotamine—ADRA1B—brain—malaria	0.00126	0.0208	CbGeAlD
Ergotamine—ADRA1D—brain—malaria	0.00123	0.0203	CbGeAlD
Ergotamine—Asthenia—Clindamycin—malaria	0.0012	0.00956	CcSEcCtD
Ergotamine—Pruritus—Clindamycin—malaria	0.00118	0.00943	CcSEcCtD
Ergotamine—Asthenia—Quinidine—malaria	0.00118	0.00938	CcSEcCtD
Ergotamine—Asthenia—Quinine—malaria	0.00118	0.00938	CcSEcCtD
Ergotamine—Pruritus—Quinidine—malaria	0.00116	0.00925	CcSEcCtD
Ergotamine—Pruritus—Quinine—malaria	0.00116	0.00925	CcSEcCtD
Ergotamine—ADRA1A—blood—malaria	0.00114	0.0188	CbGeAlD
Ergotamine—HTR2A—hematopoietic system—malaria	0.00111	0.0184	CbGeAlD
Ergotamine—Vomiting—Dapsone—malaria	0.0011	0.00876	CcSEcCtD
Ergotamine—Vomiting—Clindamycin—malaria	0.00106	0.00848	CcSEcCtD
Ergotamine—Asthenia—Quinidine barbiturate—malaria	0.00106	0.00847	CcSEcCtD
Ergotamine—Asthenia—Pentoxifylline—malaria	0.00106	0.00845	CcSEcCtD
Ergotamine—Pruritus—Quinidine barbiturate—malaria	0.00105	0.00835	CcSEcCtD
Ergotamine—Pruritus—Pentoxifylline—malaria	0.00105	0.00833	CcSEcCtD
Ergotamine—Vomiting—Quinine—malaria	0.00104	0.00831	CcSEcCtD
Ergotamine—Vomiting—Quinidine—malaria	0.00104	0.00831	CcSEcCtD
Ergotamine—CYP3A4—hematopoietic system—malaria	0.00103	0.017	CbGeAlD
Ergotamine—Nausea—Dapsone—malaria	0.00103	0.00819	CcSEcCtD
Ergotamine—Nausea—Clindamycin—malaria	0.000995	0.00792	CcSEcCtD
Ergotamine—CYP1A2—digestive system—malaria	0.00099	0.0163	CbGeAlD
Ergotamine—Nausea—Quinidine—malaria	0.000976	0.00777	CcSEcCtD
Ergotamine—Nausea—Quinine—malaria	0.000976	0.00777	CcSEcCtD
Ergotamine—HTR1B—brain—malaria	0.000951	0.0157	CbGeAlD
Ergotamine—CYP1A2—blood—malaria	0.000943	0.0156	CbGeAlD
Ergotamine—Vomiting—Quinidine barbiturate—malaria	0.000943	0.0075	CcSEcCtD
Ergotamine—Vomiting—Pentoxifylline—malaria	0.000941	0.00749	CcSEcCtD
Ergotamine—HTR1D—brain—malaria	0.000921	0.0152	CbGeAlD
Ergotamine—HTR2A—kidney—malaria	0.000912	0.015	CbGeAlD
Ergotamine—HTR2C—brain—malaria	0.000912	0.015	CbGeAlD
Ergotamine—ADRA1A—liver—malaria	0.000892	0.0147	CbGeAlD
Ergotamine—Nausea—Quinidine barbiturate—malaria	0.000881	0.00701	CcSEcCtD
Ergotamine—Nausea—Pentoxifylline—malaria	0.000879	0.007	CcSEcCtD
Ergotamine—ADRA2A—blood—malaria	0.000867	0.0143	CbGeAlD
Ergotamine—HTR2B—brain—malaria	0.000857	0.0141	CbGeAlD
Ergotamine—CYP3A4—kidney—malaria	0.000845	0.0139	CbGeAlD
Ergotamine—HTR2A—digestive system—malaria	0.000774	0.0128	CbGeAlD
Ergotamine—HTR1A—brain—malaria	0.000768	0.0127	CbGeAlD
Ergotamine—SLC6A2—brain—malaria	0.000761	0.0126	CbGeAlD
Ergotamine—CYP1A2—liver—malaria	0.000738	0.0122	CbGeAlD
Ergotamine—HTR2A—blood—malaria	0.000737	0.0122	CbGeAlD
Ergotamine—ABCB1—hematopoietic system—malaria	0.000729	0.012	CbGeAlD
Ergotamine—CYP3A4—digestive system—malaria	0.000717	0.0118	CbGeAlD
Ergotamine—ADRA1A—brain—malaria	0.000708	0.0117	CbGeAlD
Ergotamine—DRD2—brain—malaria	0.000694	0.0114	CbGeAlD
Ergotamine—CYP3A4—blood—malaria	0.000683	0.0113	CbGeAlD
Ergotamine—ABCB1—kidney—malaria	0.000598	0.00986	CbGeAlD
Ergotamine—HTR2A—liver—malaria	0.000577	0.00951	CbGeAlD
Ergotamine—ADRA2A—brain—malaria	0.000538	0.00888	CbGeAlD
Ergotamine—CYP3A4—liver—malaria	0.000534	0.00881	CbGeAlD
Ergotamine—ABCB1—digestive system—malaria	0.000507	0.00837	CbGeAlD
Ergotamine—ABCB1—blood—malaria	0.000483	0.00797	CbGeAlD
Ergotamine—ABCB1—bone marrow—malaria	0.000468	0.00771	CbGeAlD
Ergotamine—HTR2A—brain—malaria	0.000458	0.00755	CbGeAlD
Ergotamine—ABCB1—liver—malaria	0.000378	0.00623	CbGeAlD
Ergotamine—ABCB1—brain—malaria	0.0003	0.00495	CbGeAlD
