nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—CYP2A6—Pilocarpine—glaucoma	0.132	0.167	CbGbCtD
Methimazole—CYP2E1—Pilocarpine—glaucoma	0.0871	0.11	CbGbCtD
Methimazole—CYP2E1—Methazolamide—glaucoma	0.0588	0.0743	CbGbCtD
Methimazole—CYP2D6—Carteolol—glaucoma	0.0548	0.0691	CbGbCtD
Methimazole—CYP1A2—Betaxolol—glaucoma	0.0449	0.0567	CbGbCtD
Methimazole—CYP2D6—Betaxolol—glaucoma	0.037	0.0467	CbGbCtD
Methimazole—CYP2C19—Methazolamide—glaucoma	0.0369	0.0466	CbGbCtD
Methimazole—CYP2C9—Diclofenamide—glaucoma	0.0356	0.045	CbGbCtD
Methimazole—CYP2C9—Dorzolamide—glaucoma	0.0344	0.0434	CbGbCtD
Methimazole—CYP2C19—Timolol—glaucoma	0.0313	0.0396	CbGbCtD
Methimazole—CYP2C9—Methazolamide—glaucoma	0.0307	0.0387	CbGbCtD
Methimazole—CYP2D6—Methazolamide—glaucoma	0.028	0.0354	CbGbCtD
Methimazole—CYP3A4—Pilocarpine—glaucoma	0.0264	0.0333	CbGbCtD
Methimazole—CYP1A2—Clonidine—glaucoma	0.0246	0.0311	CbGbCtD
Methimazole—CYP2D6—Timolol—glaucoma	0.0238	0.0301	CbGbCtD
Methimazole—CYP3A4—Brinzolamide—glaucoma	0.0207	0.0261	CbGbCtD
Methimazole—CYP2D6—Clonidine—glaucoma	0.0203	0.0256	CbGbCtD
Methimazole—CYP3A4—Dorzolamide—glaucoma	0.02	0.0253	CbGbCtD
Methimazole—CYP3A4—Methazolamide—glaucoma	0.0178	0.0225	CbGbCtD
Methimazole—CYP3A4—Acetazolamide—glaucoma	0.0142	0.018	CbGbCtD
Methimazole—CYP3A4—Clonidine—glaucoma	0.0129	0.0163	CbGbCtD
Methimazole—Epigastric distress—Carbachol—glaucoma	0.00862	0.0501	CcSEcCtD
Methimazole—Aplastic anaemia—Methazolamide—glaucoma	0.00296	0.0172	CcSEcCtD
Methimazole—Ageusia—Brinzolamide—glaucoma	0.00243	0.0141	CcSEcCtD
Methimazole—Ageusia—Pilocarpine—glaucoma	0.00233	0.0136	CcSEcCtD
Methimazole—Aplastic anaemia—Acetazolamide—glaucoma	0.00205	0.0119	CcSEcCtD
Methimazole—Drowsiness—Diclofenamide—glaucoma	0.00192	0.0111	CcSEcCtD
Methimazole—Agranulocytosis—Diclofenamide—glaucoma	0.00179	0.0104	CcSEcCtD
Methimazole—Vomiting—Physostigmine—glaucoma	0.00178	0.0104	CcSEcCtD
Methimazole—Drowsiness—Methazolamide—glaucoma	0.00176	0.0103	CcSEcCtD
Methimazole—Nausea—Physostigmine—glaucoma	0.00167	0.00969	CcSEcCtD
Methimazole—Agranulocytosis—Methazolamide—glaucoma	0.00165	0.00957	CcSEcCtD
Methimazole—Ageusia—Betaxolol—glaucoma	0.00162	0.00943	CcSEcCtD
Methimazole—Lymphadenopathy—Pilocarpine—glaucoma	0.00161	0.00935	CcSEcCtD
Methimazole—Alopecia—Levobunolol—glaucoma	0.00146	0.00849	CcSEcCtD
Methimazole—Myalgia—Metipranolol—glaucoma	0.0014	0.00813	CcSEcCtD
Methimazole—Oedema—Metipranolol—glaucoma	0.00134	0.0078	CcSEcCtD
Methimazole—Leukopenia—Diclofenamide—glaucoma	0.00134	0.00779	CcSEcCtD
Methimazole—Oedema—Carteolol—glaucoma	0.00124	0.00722	CcSEcCtD
Methimazole—Vertigo—Methazolamide—glaucoma	0.00124	0.0072	CcSEcCtD
Methimazole—Leukopenia—Methazolamide—glaucoma	0.00123	0.00717	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Metipranolol—glaucoma	0.00122	0.0071	CcSEcCtD
Methimazole—Drowsiness—Acetazolamide—glaucoma	0.00122	0.0071	CcSEcCtD
