nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CYP2D6—Parkinson's disease	0.541	1	CbGaD
Flunarizine—CALM1—superior cervical ganglion—Parkinson's disease	0.015	0.102	CbGeAlD
Flunarizine—CALM2—adrenal medulla—Parkinson's disease	0.0123	0.084	CbGeAlD
Flunarizine—CALM1—adrenal medulla—Parkinson's disease	0.0123	0.0836	CbGeAlD
Flunarizine—CALM1—sympathetic nervous system—Parkinson's disease	0.00816	0.0556	CbGeAlD
Flunarizine—CALM2—pons—Parkinson's disease	0.00597	0.0407	CbGeAlD
Flunarizine—CALM1—pons—Parkinson's disease	0.00595	0.0405	CbGeAlD
Flunarizine—CALM1—autonomic nervous system—Parkinson's disease	0.00548	0.0374	CbGeAlD
Flunarizine—CALM2—peripheral nervous system—Parkinson's disease	0.00397	0.0271	CbGeAlD
Flunarizine—CALM1—peripheral nervous system—Parkinson's disease	0.00396	0.027	CbGeAlD
Flunarizine—CALM2—nerve—Parkinson's disease	0.0031	0.0211	CbGeAlD
Flunarizine—CALM1—nerve—Parkinson's disease	0.00308	0.021	CbGeAlD
Flunarizine—CACNA1I—cerebellum—Parkinson's disease	0.00292	0.0199	CbGeAlD
Flunarizine—CACNA1I—brain—Parkinson's disease	0.00237	0.0162	CbGeAlD
Flunarizine—CALM2—hindbrain—Parkinson's disease	0.00232	0.0158	CbGeAlD
Flunarizine—CALM1—hindbrain—Parkinson's disease	0.00231	0.0157	CbGeAlD
Flunarizine—CACNA1G—head—Parkinson's disease	0.00224	0.0153	CbGeAlD
Flunarizine—CACNA1H—cardiovascular system—Parkinson's disease	0.00217	0.0148	CbGeAlD
Flunarizine—CACNA1G—nervous system—Parkinson's disease	0.00213	0.0145	CbGeAlD
Flunarizine—CACNA1G—central nervous system—Parkinson's disease	0.00205	0.014	CbGeAlD
Flunarizine—CACNA1G—cerebellum—Parkinson's disease	0.002	0.0136	CbGeAlD
