nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—CYP3A4—Clomifene—azoospermia	0.281	1	CbGbCtD
Isosorbide Mononitrate—Hair texture abnormal—Clomifene—azoospermia	0.145	0.213	CcSEcCtD
Isosorbide Mononitrate—Vasospasm—Clomifene—azoospermia	0.0533	0.0782	CcSEcCtD
Isosorbide Mononitrate—Disorder sight—Clomifene—azoospermia	0.0383	0.0561	CcSEcCtD
Isosorbide Mononitrate—Acne—Clomifene—azoospermia	0.0217	0.0318	CcSEcCtD
Isosorbide Mononitrate—Leukocytosis—Clomifene—azoospermia	0.0194	0.0284	CcSEcCtD
Isosorbide Mononitrate—Photophobia—Clomifene—azoospermia	0.0171	0.0251	CcSEcCtD
Isosorbide Mononitrate—Mental disability—Clomifene—azoospermia	0.0158	0.0232	CcSEcCtD
Isosorbide Mononitrate—Hot flush—Clomifene—azoospermia	0.0141	0.0207	CcSEcCtD
Isosorbide Mononitrate—Increased appetite—Clomifene—azoospermia	0.0141	0.0206	CcSEcCtD
Isosorbide Mononitrate—Menopausal symptoms—Clomifene—azoospermia	0.014	0.0206	CcSEcCtD
Isosorbide Mononitrate—Cerebrovascular accident—Clomifene—azoospermia	0.0135	0.0198	CcSEcCtD
Isosorbide Mononitrate—Diplopia—Clomifene—azoospermia	0.0132	0.0194	CcSEcCtD
Isosorbide Mononitrate—Affect lability—Clomifene—azoospermia	0.013	0.0191	CcSEcCtD
Isosorbide Mononitrate—Migraine—Clomifene—azoospermia	0.013	0.0191	CcSEcCtD
Isosorbide Mononitrate—Mood swings—Clomifene—azoospermia	0.0125	0.0184	CcSEcCtD
Isosorbide Mononitrate—Pollakiuria—Clomifene—azoospermia	0.0106	0.0155	CcSEcCtD
Isosorbide Mononitrate—Weight increased—Clomifene—azoospermia	0.0104	0.0153	CcSEcCtD
Isosorbide Mononitrate—GUCY1A3—seminal vesicle—azoospermia	0.00974	0.259	CbGeAlD
Isosorbide Mononitrate—GUCY1B3—seminal vesicle—azoospermia	0.00967	0.257	CbGeAlD
Isosorbide Mononitrate—Visual impairment—Clomifene—azoospermia	0.00882	0.0129	CcSEcCtD
Isosorbide Mononitrate—Tinnitus—Clomifene—azoospermia	0.00853	0.0125	CcSEcCtD
Isosorbide Mononitrate—Flushing—Clomifene—azoospermia	0.00849	0.0125	CcSEcCtD
Isosorbide Mononitrate—Arrhythmia—Clomifene—azoospermia	0.00817	0.012	CcSEcCtD
Isosorbide Mononitrate—GUCY1A2—testis—azoospermia	0.00806	0.214	CbGeAlD
