nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—CYP3A7—Tamoxifen—pancreatic cancer	0.0467	0.0745	CbGbCtD
Aprepitant—CYP3A7-CYP3A51P—Tamoxifen—pancreatic cancer	0.0467	0.0745	CbGbCtD
Aprepitant—CYP3A7—Irinotecan—pancreatic cancer	0.0359	0.0572	CbGbCtD
Aprepitant—CYP3A7-CYP3A51P—Irinotecan—pancreatic cancer	0.0359	0.0572	CbGbCtD
Aprepitant—CYP3A5—Tamoxifen—pancreatic cancer	0.0351	0.0559	CbGbCtD
Aprepitant—CYP1A2—Dacarbazine—pancreatic cancer	0.0328	0.0523	CbGbCtD
Aprepitant—CYP3A5—Erlotinib—pancreatic cancer	0.0298	0.0475	CbGbCtD
Aprepitant—CYP2C19—Tamoxifen—pancreatic cancer	0.0283	0.0451	CbGbCtD
Aprepitant—CYP3A5—Irinotecan—pancreatic cancer	0.0269	0.0429	CbGbCtD
Aprepitant—CYP3A7—Docetaxel—pancreatic cancer	0.0263	0.0419	CbGbCtD
Aprepitant—CYP3A7-CYP3A51P—Docetaxel—pancreatic cancer	0.0263	0.0419	CbGbCtD
Aprepitant—CYP3A7—Sunitinib—pancreatic cancer	0.0262	0.0417	CbGbCtD
Aprepitant—CYP3A7-CYP3A51P—Sunitinib—pancreatic cancer	0.0262	0.0417	CbGbCtD
Aprepitant—CYP1A2—Tamoxifen—pancreatic cancer	0.0261	0.0416	CbGbCtD
Aprepitant—CYP2C9—Tamoxifen—pancreatic cancer	0.0235	0.0375	CbGbCtD
Aprepitant—CYP1A2—Erlotinib—pancreatic cancer	0.0222	0.0353	CbGbCtD
Aprepitant—CYP3A5—Docetaxel—pancreatic cancer	0.0197	0.0314	CbGbCtD
Aprepitant—CYP3A5—Sunitinib—pancreatic cancer	0.0196	0.0313	CbGbCtD
Aprepitant—CYP1A2—Fluorouracil—pancreatic cancer	0.0192	0.0306	CbGbCtD
Aprepitant—CYP2C9—Fluorouracil—pancreatic cancer	0.0173	0.0276	CbGbCtD
Aprepitant—CYP3A4—Tamoxifen—pancreatic cancer	0.0137	0.0218	CbGbCtD
Aprepitant—CYP3A4—Erlotinib—pancreatic cancer	0.0116	0.0185	CbGbCtD
Aprepitant—CYP3A4—Irinotecan—pancreatic cancer	0.0105	0.0167	CbGbCtD
Aprepitant—CYP3A4—Docetaxel—pancreatic cancer	0.00769	0.0123	CbGbCtD
Aprepitant—CYP3A4—Sunitinib—pancreatic cancer	0.00766	0.0122	CbGbCtD
Aprepitant—CYP3A4—Doxorubicin—pancreatic cancer	0.00573	0.00914	CbGbCtD
Aprepitant—Convulsion—Docetaxel—pancreatic cancer	0.000119	0.000475	CcSEcCtD
Aprepitant—Hypertension—Docetaxel—pancreatic cancer	0.000119	0.000473	CcSEcCtD
Aprepitant—Infestation NOS—Epirubicin—pancreatic cancer	0.000118	0.000473	CcSEcCtD
Aprepitant—Infestation—Epirubicin—pancreatic cancer	0.000118	0.000473	CcSEcCtD
Aprepitant—Stevens-Johnson syndrome—Epirubicin—pancreatic cancer	0.000117	0.000469	CcSEcCtD
Aprepitant—Chest pain—Docetaxel—pancreatic cancer	0.000117	0.000467	CcSEcCtD
Aprepitant—Arthralgia—Docetaxel—pancreatic cancer	0.000117	0.000467	CcSEcCtD
Aprepitant—Myalgia—Docetaxel—pancreatic cancer	0.000117	0.000467	CcSEcCtD
Aprepitant—Nausea—Sunitinib—pancreatic cancer	0.000117	0.000467	CcSEcCtD
Aprepitant—Renal failure—Epirubicin—pancreatic cancer	0.000116	0.000465	CcSEcCtD
Aprepitant—Asthenia—Irinotecan—pancreatic cancer	0.000116	0.000465	CcSEcCtD
Aprepitant—Neuropathy peripheral—Epirubicin—pancreatic cancer	0.000116	0.000464	CcSEcCtD
Aprepitant—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000116	0.000464	CcSEcCtD
Aprepitant—Stomatitis—Epirubicin—pancreatic cancer	0.000115	0.000461	CcSEcCtD
Aprepitant—Conjunctivitis—Epirubicin—pancreatic cancer	0.000115	0.00046	CcSEcCtD
