nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—Promazine—Tamoxifen—pancreatic cancer	0.168	1	CrCrCtD
Perphenazine—CYP2B6—Tamoxifen—pancreatic cancer	0.0468	0.0968	CbGbCtD
Perphenazine—CYP2B6—Irinotecan—pancreatic cancer	0.0359	0.0743	CbGbCtD
Perphenazine—CYP2C8—Tamoxifen—pancreatic cancer	0.0354	0.0733	CbGbCtD
Perphenazine—CYP1A2—Dacarbazine—pancreatic cancer	0.0345	0.0713	CbGbCtD
Perphenazine—CYP2C8—Erlotinib—pancreatic cancer	0.0301	0.0623	CbGbCtD
Perphenazine—CYP2C19—Tamoxifen—pancreatic cancer	0.0297	0.0615	CbGbCtD
Perphenazine—CYP1A2—Tamoxifen—pancreatic cancer	0.0274	0.0568	CbGbCtD
Perphenazine—CYP2C8—Fluorouracil—pancreatic cancer	0.0261	0.054	CbGbCtD
Perphenazine—CYP2C9—Tamoxifen—pancreatic cancer	0.0247	0.0511	CbGbCtD
Perphenazine—CYP1A2—Erlotinib—pancreatic cancer	0.0233	0.0483	CbGbCtD
Perphenazine—CYP2D6—Tamoxifen—pancreatic cancer	0.0226	0.0468	CbGbCtD
Perphenazine—CYP1A2—Fluorouracil—pancreatic cancer	0.0202	0.0418	CbGbCtD
Perphenazine—CYP2B6—Doxorubicin—pancreatic cancer	0.0196	0.0406	CbGbCtD
Perphenazine—CYP2D6—Erlotinib—pancreatic cancer	0.0192	0.0398	CbGbCtD
Perphenazine—CYP2C9—Fluorouracil—pancreatic cancer	0.0182	0.0377	CbGbCtD
Perphenazine—CYP3A4—Tamoxifen—pancreatic cancer	0.0144	0.0297	CbGbCtD
Perphenazine—CYP3A4—Erlotinib—pancreatic cancer	0.0122	0.0253	CbGbCtD
Perphenazine—HTR7—enteric nervous system—pancreatic cancer	0.0114	0.277	CbGeAlD
Perphenazine—CYP3A4—Irinotecan—pancreatic cancer	0.011	0.0228	CbGbCtD
Perphenazine—CYP2D6—Doxorubicin—pancreatic cancer	0.00948	0.0196	CbGbCtD
Perphenazine—CYP3A4—Docetaxel—pancreatic cancer	0.00809	0.0167	CbGbCtD
