nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxaparin—MPO—Calcipotriol—psoriasis	0.744	1	CbGbCtD
Enoxaparin—MPO—IL23-mediated signaling events—IL19—psoriasis	0.00852	0.164	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—IL23R—psoriasis	0.00489	0.0945	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—IL23A—psoriasis	0.00416	0.0803	CbGpPWpGaD
Enoxaparin—F10—Beta2 integrin cell surface interactions—ITGAL—psoriasis	0.00323	0.0624	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—SERPINB8—psoriasis	0.002	0.0386	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—IL17A—psoriasis	0.00195	0.0376	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—IL12B—psoriasis	0.00181	0.035	CbGpPWpGaD
Enoxaparin—SERPINC1—Glypican 1 network—VEGFA—psoriasis	0.00148	0.0287	CbGpPWpGaD
Enoxaparin—F10—Beta2 integrin cell surface interactions—ICAM1—psoriasis	0.00134	0.0258	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—SERPINB8—psoriasis	0.00113	0.0218	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—NFKBIA—psoriasis	0.00101	0.0196	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—NOS2—psoriasis	0.00101	0.0196	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—CAT—psoriasis	0.000882	0.017	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—CRP—psoriasis	0.000861	0.0166	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—APOE—psoriasis	0.000843	0.0163	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—TYK2—psoriasis	0.000831	0.0161	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—IL4—psoriasis	0.00081	0.0157	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—ICAM1—psoriasis	0.000791	0.0153	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—IFNG—psoriasis	0.000778	0.015	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—CD4—psoriasis	0.000752	0.0145	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—CAT—psoriasis	0.000701	0.0135	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—CRP—psoriasis	0.0007	0.0135	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—NFKB1—psoriasis	0.000648	0.0125	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—ICAM1—psoriasis	0.000644	0.0124	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—IFNG—psoriasis	0.000602	0.0116	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—STAT3—psoriasis	0.000582	0.0112	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—ITGAL—psoriasis	0.000581	0.0112	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—CRP—psoriasis	0.000556	0.0107	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—ICAM1—psoriasis	0.000511	0.00988	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—TNF—psoriasis	0.000504	0.00973	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—NFKB1—psoriasis	0.000501	0.00968	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—IFNG—psoriasis	0.00049	0.00946	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—NFKB1—psoriasis	0.000408	0.00787	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—IL6—psoriasis	0.000407	0.00785	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—CD4—psoriasis	0.00039	0.00753	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—TNF—psoriasis	0.00039	0.00753	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—IFNG—psoriasis	0.000389	0.00752	CbGpPWpGaD
Enoxaparin—Anaphylactoid reaction—Triamcinolone—psoriasis	0.000378	0.00186	CcSEcCtD
Enoxaparin—Alanine aminotransferase increased—Mycophenolate mofetil—psoriasis	0.000376	0.00185	CcSEcCtD
Enoxaparin—Haemoglobin—Mycophenolic acid—psoriasis	0.000375	0.00184	CcSEcCtD
Enoxaparin—Hypersensitivity—Methoxsalen—psoriasis	0.000375	0.00184	CcSEcCtD
Enoxaparin—Haemorrhage—Mycophenolic acid—psoriasis	0.000374	0.00183	CcSEcCtD
Enoxaparin—Oedema peripheral—Mycophenolic acid—psoriasis	0.000368	0.00181	CcSEcCtD
Enoxaparin—Urticaria—Calcitriol—psoriasis	0.00036	0.00177	CcSEcCtD
Enoxaparin—Pruritus—Methoxsalen—psoriasis	0.00036	0.00177	CcSEcCtD
Enoxaparin—Ecchymosis—Prednisone—psoriasis	0.00036	0.00177	CcSEcCtD
Enoxaparin—Anaemia—Hydroxyurea—psoriasis	0.000359	0.00176	CcSEcCtD
Enoxaparin—Body temperature increased—Calcitriol—psoriasis	0.000359	0.00176	CcSEcCtD
Enoxaparin—Pulmonary oedema—Prednisone—psoriasis	0.000354	0.00174	CcSEcCtD
Enoxaparin—Malaise—Hydroxyurea—psoriasis	0.00035	0.00172	CcSEcCtD
Enoxaparin—Dermatitis bullous—Betamethasone—psoriasis	0.000347	0.0017	CcSEcCtD
Enoxaparin—Dermatitis bullous—Dexamethasone—psoriasis	0.000347	0.0017	CcSEcCtD
Enoxaparin—Pain—Acitretin—psoriasis	0.000345	0.0017	CcSEcCtD
Enoxaparin—Pain—Fluocinolone Acetonide—psoriasis	0.000344	0.00169	CcSEcCtD
Enoxaparin—Inflammation—Methotrexate—psoriasis	0.000343	0.00168	CcSEcCtD
Enoxaparin—Anaphylactoid reaction—Dexamethasone—psoriasis	0.000343	0.00168	CcSEcCtD
Enoxaparin—Anaphylactoid reaction—Betamethasone—psoriasis	0.000343	0.00168	CcSEcCtD
Enoxaparin—Alanine aminotransferase increased—Hydrocortisone—psoriasis	0.000342	0.00168	CcSEcCtD
Enoxaparin—Vasculitis—Methotrexate—psoriasis	0.000341	0.00167	CcSEcCtD
Enoxaparin—Cardiac failure—Betamethasone—psoriasis	0.00034	0.00167	CcSEcCtD
Enoxaparin—Cardiac failure—Dexamethasone—psoriasis	0.00034	0.00167	CcSEcCtD
Enoxaparin—Pneumonia—Cyclosporine—psoriasis	0.000339	0.00166	CcSEcCtD
Enoxaparin—Hypersensitivity—Calcitriol—psoriasis	0.000334	0.00164	CcSEcCtD
Enoxaparin—Feeling abnormal—Acitretin—psoriasis	0.000333	0.00163	CcSEcCtD
Enoxaparin—Diabetes mellitus—Prednisone—psoriasis	0.000332	0.00163	CcSEcCtD
Enoxaparin—Pneumonia—Mycophenolate mofetil—psoriasis	0.00033	0.00162	CcSEcCtD
Enoxaparin—Alopecia—Mycophenolic acid—psoriasis	0.00033	0.00162	CcSEcCtD
Enoxaparin—Myocardial infarction—Cyclosporine—psoriasis	0.00033	0.00162	CcSEcCtD
Enoxaparin—F10—Hemostasis—ITGAL—psoriasis	0.000328	0.00634	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—NFKB1—psoriasis	0.000324	0.00625	CbGpPWpGaD
Enoxaparin—Vascular purpura—Prednisone—psoriasis	0.000323	0.00159	CcSEcCtD
Enoxaparin—Myocardial infarction—Mycophenolate mofetil—psoriasis	0.000322	0.00158	CcSEcCtD
Enoxaparin—Pruritus—Calcitriol—psoriasis	0.000321	0.00158	CcSEcCtD
Enoxaparin—Haematuria—Cyclosporine—psoriasis	0.000321	0.00158	CcSEcCtD
Enoxaparin—Urticaria—Acitretin—psoriasis	0.000321	0.00157	CcSEcCtD
Enoxaparin—Body temperature increased—Acitretin—psoriasis	0.000319	0.00157	CcSEcCtD
Enoxaparin—Headache—Methoxsalen—psoriasis	0.000319	0.00157	CcSEcCtD
Enoxaparin—Body temperature increased—Fluocinolone Acetonide—psoriasis	0.000318	0.00156	CcSEcCtD
Enoxaparin—Skin exfoliation—Methotrexate—psoriasis	0.000317	0.00156	CcSEcCtD
Enoxaparin—MPO—Folate Metabolism—TNF—psoriasis	0.000317	0.00612	CbGpPWpGaD
Enoxaparin—Oedema—Hydroxyurea—psoriasis	0.000317	0.00156	CcSEcCtD
Enoxaparin—MPO—Vitamin B12 Metabolism—IL6—psoriasis	0.000315	0.00607	CbGpPWpGaD
Enoxaparin—Haematuria—Mycophenolate mofetil—psoriasis	0.000313	0.00154	CcSEcCtD
Enoxaparin—Diarrhoea—Calcitriol—psoriasis	0.00031	0.00152	CcSEcCtD
Enoxaparin—Thrombocytopenia—Hydroxyurea—psoriasis	0.00031	0.00152	CcSEcCtD
Enoxaparin—Haemoglobin—Cyclosporine—psoriasis	0.000304	0.00149	CcSEcCtD
Enoxaparin—Nausea—Methoxsalen—psoriasis	0.000302	0.00149	CcSEcCtD
