nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—CYP2C8—Mometasone—atopic dermatitis	0.102	0.135	CbGbCtD
Trimethoprim—CYP2C8—Loratadine—atopic dermatitis	0.0588	0.0775	CbGbCtD
Trimethoprim—CYP3A4—Pimecrolimus—atopic dermatitis	0.0548	0.0722	CbGbCtD
Trimethoprim—ABCB1—Tacrolimus—atopic dermatitis	0.0544	0.0717	CbGbCtD
Trimethoprim—CYP2C9—Loratadine—atopic dermatitis	0.041	0.0541	CbGbCtD
Trimethoprim—CYP2C9—Diphenhydramine—atopic dermatitis	0.041	0.0541	CbGbCtD
Trimethoprim—ABCB1—Loratadine—atopic dermatitis	0.0398	0.0525	CbGbCtD
Trimethoprim—ABCB1—Methylprednisolone—atopic dermatitis	0.0364	0.048	CbGbCtD
Trimethoprim—CYP2C8—Hydrocortisone—atopic dermatitis	0.0327	0.0431	CbGbCtD
Trimethoprim—CYP3A4—Tacrolimus—atopic dermatitis	0.0326	0.043	CbGbCtD
Trimethoprim—CYP3A4—Loratadine—atopic dermatitis	0.0238	0.0314	CbGbCtD
Trimethoprim—ABCB1—Betamethasone—atopic dermatitis	0.0237	0.0312	CbGbCtD
Trimethoprim—ABCB1—Prednisolone—atopic dermatitis	0.0233	0.0308	CbGbCtD
Trimethoprim—ABCB1—Hydrocortisone—atopic dermatitis	0.0221	0.0292	CbGbCtD
Trimethoprim—ABCB1—Prednisone—atopic dermatitis	0.022	0.0291	CbGbCtD
Trimethoprim—CYP3A4—Methylprednisolone—atopic dermatitis	0.0218	0.0288	CbGbCtD
Trimethoprim—CYP2C8—Dexamethasone—atopic dermatitis	0.0203	0.0268	CbGbCtD
Trimethoprim—CYP3A4—Triamcinolone—atopic dermatitis	0.0165	0.0218	CbGbCtD
Trimethoprim—CYP2C9—Dexamethasone—atopic dermatitis	0.0142	0.0187	CbGbCtD
Trimethoprim—CYP3A4—Betamethasone—atopic dermatitis	0.0142	0.0187	CbGbCtD
Trimethoprim—CYP3A4—Prednisolone—atopic dermatitis	0.014	0.0184	CbGbCtD
Trimethoprim—ABCB1—Dexamethasone—atopic dermatitis	0.0138	0.0182	CbGbCtD
Trimethoprim—CYP3A4—Hydrocortisone—atopic dermatitis	0.0133	0.0175	CbGbCtD
Trimethoprim—CYP3A4—Prednisone—atopic dermatitis	0.0132	0.0174	CbGbCtD
Trimethoprim—CYP3A4—Dexamethasone—atopic dermatitis	0.00825	0.0109	CbGbCtD
Trimethoprim—TYMS—Sirolimus—Pimecrolimus—atopic dermatitis	0.000495	0.0613	CbGdCrCtD
