nodes	percent_of_prediction	percent_of_DWPC	metapath
Emtricitabine—Hyperbilirubinaemia—Memantine—Alzheimer's disease	0.00668	0.00668	CcSEcCtD
Emtricitabine—Abnormal dreams—Donepezil—Alzheimer's disease	0.00661	0.00661	CcSEcCtD
Emtricitabine—Renal impairment—Galantamine—Alzheimer's disease	0.00658	0.00658	CcSEcCtD
Emtricitabine—Skin discolouration—Rivastigmine—Alzheimer's disease	0.00658	0.00658	CcSEcCtD
Emtricitabine—Hypercholesterolaemia—Memantine—Alzheimer's disease	0.00642	0.00642	CcSEcCtD
Emtricitabine—Creatinine increased—Memantine—Alzheimer's disease	0.00638	0.00638	CcSEcCtD
Emtricitabine—Bone pain—Memantine—Alzheimer's disease	0.00634	0.00634	CcSEcCtD
Emtricitabine—Hypercholesterolaemia—Rivastigmine—Alzheimer's disease	0.00628	0.00628	CcSEcCtD
Emtricitabine—Bone pain—Rivastigmine—Alzheimer's disease	0.0062	0.0062	CcSEcCtD
Emtricitabine—Inflammation—Rivastigmine—Alzheimer's disease	0.00612	0.00612	CcSEcCtD
Emtricitabine—Neuropathy—Memantine—Alzheimer's disease	0.0057	0.0057	CcSEcCtD
Emtricitabine—Hypokalaemia—Galantamine—Alzheimer's disease	0.0057	0.0057	CcSEcCtD
Emtricitabine—Neuropathy—Rivastigmine—Alzheimer's disease	0.00558	0.00558	CcSEcCtD
Emtricitabine—Muscular weakness—Galantamine—Alzheimer's disease	0.00552	0.00552	CcSEcCtD
Emtricitabine—Urine output increased—Memantine—Alzheimer's disease	0.00549	0.00549	CcSEcCtD
Emtricitabine—Gastroenteritis—Donepezil—Alzheimer's disease	0.00548	0.00548	CcSEcCtD
Emtricitabine—Rash maculo-papular—Rivastigmine—Alzheimer's disease	0.0054	0.0054	CcSEcCtD
Emtricitabine—Urine output increased—Rivastigmine—Alzheimer's disease	0.00537	0.00537	CcSEcCtD
Emtricitabine—Dermatitis bullous—Donepezil—Alzheimer's disease	0.00508	0.00508	CcSEcCtD
Emtricitabine—Upper respiratory tract infection—Galantamine—Alzheimer's disease	0.00503	0.00503	CcSEcCtD
Emtricitabine—Polyuria—Memantine—Alzheimer's disease	0.00502	0.00502	CcSEcCtD
Emtricitabine—Gastroenteritis—Memantine—Alzheimer's disease	0.00497	0.00497	CcSEcCtD
Emtricitabine—Polyuria—Rivastigmine—Alzheimer's disease	0.00491	0.00491	CcSEcCtD
Emtricitabine—Weight decreased—Galantamine—Alzheimer's disease	0.0049	0.0049	CcSEcCtD
Emtricitabine—Hyperglycaemia—Galantamine—Alzheimer's disease	0.00488	0.00488	CcSEcCtD
Emtricitabine—Gastroenteritis—Rivastigmine—Alzheimer's disease	0.00486	0.00486	CcSEcCtD
Emtricitabine—Pneumonia—Galantamine—Alzheimer's disease	0.00485	0.00485	CcSEcCtD
Emtricitabine—Depression—Galantamine—Alzheimer's disease	0.00481	0.00481	CcSEcCtD
Emtricitabine—Renal failure acute—Memantine—Alzheimer's disease	0.00477	0.00477	CcSEcCtD
Emtricitabine—Renal failure—Galantamine—Alzheimer's disease	0.00474	0.00474	CcSEcCtD
Emtricitabine—Neuropathy peripheral—Galantamine—Alzheimer's disease	0.00473	0.00473	CcSEcCtD
Emtricitabine—Urinary tract infection—Galantamine—Alzheimer's disease	0.00469	0.00469	CcSEcCtD
Emtricitabine—Renal failure acute—Rivastigmine—Alzheimer's disease	0.00467	0.00467	CcSEcCtD
Emtricitabine—Renal impairment—Memantine—Alzheimer's disease	0.00463	0.00463	CcSEcCtD
Emtricitabine—Dermatitis bullous—Memantine—Alzheimer's disease	0.00461	0.00461	CcSEcCtD
Emtricitabine—Haematuria—Galantamine—Alzheimer's disease	0.0046	0.0046	CcSEcCtD
Emtricitabine—Hepatobiliary disease—Galantamine—Alzheimer's disease	0.00456	0.00456	CcSEcCtD
Emtricitabine—Blood creatinine increased—Donepezil—Alzheimer's disease	0.00455	0.00455	CcSEcCtD
Emtricitabine—Renal impairment—Rivastigmine—Alzheimer's disease	0.00453	0.00453	CcSEcCtD
Emtricitabine—Dermatitis bullous—Rivastigmine—Alzheimer's disease	0.00451	0.00451	CcSEcCtD
Emtricitabine—Hypokalaemia—Donepezil—Alzheimer's disease	0.00442	0.00442	CcSEcCtD
Emtricitabine—Rhinitis—Galantamine—Alzheimer's disease	0.00434	0.00434	CcSEcCtD
Emtricitabine—Nasopharyngitis—Donepezil—Alzheimer's disease	0.00434	0.00434	CcSEcCtD
Emtricitabine—Hepatitis—Galantamine—Alzheimer's disease	0.00433	0.00433	CcSEcCtD
Emtricitabine—Muscular weakness—Donepezil—Alzheimer's disease	0.00428	0.00428	CcSEcCtD
Emtricitabine—Alanine aminotransferase increased—Donepezil—Alzheimer's disease	0.00428	0.00428	CcSEcCtD
Emtricitabine—Urinary tract disorder—Galantamine—Alzheimer's disease	0.00428	0.00428	CcSEcCtD
Emtricitabine—Connective tissue disorder—Galantamine—Alzheimer's disease	0.00426	0.00426	CcSEcCtD
Emtricitabine—Urethral disorder—Galantamine—Alzheimer's disease	0.00425	0.00425	CcSEcCtD
Emtricitabine—Blood creatinine increased—Memantine—Alzheimer's disease	0.00413	0.00413	CcSEcCtD
Emtricitabine—Pancreatitis—Donepezil—Alzheimer's disease	0.00411	0.00411	CcSEcCtD
Emtricitabine—Hypokalaemia—Memantine—Alzheimer's disease	0.00401	0.00401	CcSEcCtD
Emtricitabine—Nasopharyngitis—Memantine—Alzheimer's disease	0.00394	0.00394	CcSEcCtD
Emtricitabine—Hypokalaemia—Rivastigmine—Alzheimer's disease	0.00392	0.00392	CcSEcCtD
Emtricitabine—Immune system disorder—Galantamine—Alzheimer's disease	0.00391	0.00391	CcSEcCtD
Emtricitabine—Breast disorder—Rivastigmine—Alzheimer's disease	0.0039	0.0039	CcSEcCtD
Emtricitabine—Alanine aminotransferase increased—Memantine—Alzheimer's disease	0.00389	0.00389	CcSEcCtD
Emtricitabine—Muscular weakness—Memantine—Alzheimer's disease	0.00389	0.00389	CcSEcCtD
Emtricitabine—Nasopharyngitis—Rivastigmine—Alzheimer's disease	0.00386	0.00386	CcSEcCtD
Emtricitabine—Muscular weakness—Rivastigmine—Alzheimer's disease	0.0038	0.0038	CcSEcCtD
Emtricitabine—Mental disorder—Galantamine—Alzheimer's disease	0.0038	0.0038	CcSEcCtD
Emtricitabine—Weight decreased—Donepezil—Alzheimer's disease	0.0038	0.0038	CcSEcCtD
Emtricitabine—Hyperglycaemia—Donepezil—Alzheimer's disease	0.00378	0.00378	CcSEcCtD
Emtricitabine—Malnutrition—Galantamine—Alzheimer's disease	0.00377	0.00377	CcSEcCtD
Emtricitabine—Pneumonia—Donepezil—Alzheimer's disease	0.00376	0.00376	CcSEcCtD
Emtricitabine—Infestation NOS—Donepezil—Alzheimer's disease	0.00374	0.00374	CcSEcCtD
Emtricitabine—Infestation—Donepezil—Alzheimer's disease	0.00374	0.00374	CcSEcCtD
Emtricitabine—Pancreatitis—Memantine—Alzheimer's disease	0.00373	0.00373	CcSEcCtD
Emtricitabine—Depression—Donepezil—Alzheimer's disease	0.00373	0.00373	CcSEcCtD
Emtricitabine—Renal failure—Donepezil—Alzheimer's disease	0.00368	0.00368	CcSEcCtD
Emtricitabine—Pancreatitis—Rivastigmine—Alzheimer's disease	0.00365	0.00365	CcSEcCtD
Emtricitabine—Back pain—Galantamine—Alzheimer's disease	0.00365	0.00365	CcSEcCtD
Emtricitabine—Urinary tract infection—Donepezil—Alzheimer's disease	0.00364	0.00364	CcSEcCtD
Emtricitabine—Haematuria—Donepezil—Alzheimer's disease	0.00357	0.00357	CcSEcCtD
Emtricitabine—Neutropenia—Memantine—Alzheimer's disease	0.00356	0.00356	CcSEcCtD
Emtricitabine—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.00354	0.00354	CcSEcCtD
Emtricitabine—Anaemia—Galantamine—Alzheimer's disease	0.00349	0.00349	CcSEcCtD
Emtricitabine—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.00346	0.00346	CcSEcCtD
Emtricitabine—Weight decreased—Memantine—Alzheimer's disease	0.00345	0.00345	CcSEcCtD
Emtricitabine—Hyperglycaemia—Memantine—Alzheimer's disease	0.00344	0.00344	CcSEcCtD
Emtricitabine—Pneumonia—Memantine—Alzheimer's disease	0.00342	0.00342	CcSEcCtD
Emtricitabine—Infestation NOS—Memantine—Alzheimer's disease	0.0034	0.0034	CcSEcCtD
Emtricitabine—Infestation—Memantine—Alzheimer's disease	0.0034	0.0034	CcSEcCtD
Emtricitabine—Depression—Memantine—Alzheimer's disease	0.00339	0.00339	CcSEcCtD
Emtricitabine—Weight decreased—Rivastigmine—Alzheimer's disease	0.00337	0.00337	CcSEcCtD
Emtricitabine—Rhinitis—Donepezil—Alzheimer's disease	0.00337	0.00337	CcSEcCtD
Emtricitabine—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.00336	0.00336	CcSEcCtD
Emtricitabine—Hepatitis—Donepezil—Alzheimer's disease	0.00336	0.00336	CcSEcCtD
Emtricitabine—Pneumonia—Rivastigmine—Alzheimer's disease	0.00334	0.00334	CcSEcCtD
Emtricitabine—Renal failure—Memantine—Alzheimer's disease	0.00334	0.00334	CcSEcCtD
Emtricitabine—Pharyngitis—Donepezil—Alzheimer's disease	0.00333	0.00333	CcSEcCtD
Emtricitabine—Neuropathy peripheral—Memantine—Alzheimer's disease	0.00333	0.00333	CcSEcCtD
Emtricitabine—Infestation—Rivastigmine—Alzheimer's disease	0.00332	0.00332	CcSEcCtD
Emtricitabine—Infestation NOS—Rivastigmine—Alzheimer's disease	0.00332	0.00332	CcSEcCtD
Emtricitabine—Urinary tract disorder—Donepezil—Alzheimer's disease	0.00332	0.00332	CcSEcCtD
Emtricitabine—Depression—Rivastigmine—Alzheimer's disease	0.00331	0.00331	CcSEcCtD
Emtricitabine—Urinary tract infection—Memantine—Alzheimer's disease	0.0033	0.0033	CcSEcCtD
Emtricitabine—Urethral disorder—Donepezil—Alzheimer's disease	0.00329	0.00329	CcSEcCtD
Emtricitabine—Cough—Galantamine—Alzheimer's disease	0.00329	0.00329	CcSEcCtD
Emtricitabine—Renal failure—Rivastigmine—Alzheimer's disease	0.00327	0.00327	CcSEcCtD
Emtricitabine—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.00326	0.00326	CcSEcCtD
Emtricitabine—Haematuria—Memantine—Alzheimer's disease	0.00324	0.00324	CcSEcCtD
Emtricitabine—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.00323	0.00323	CcSEcCtD
