nodes	percent_of_prediction	percent_of_DWPC	metapath
Carteolol—Blepharoconjunctivitis—Hyoscyamine—pancreatitis	0.362	0.403	CcSEcCtD
Carteolol—Keratitis—Hyoscyamine—pancreatitis	0.0527	0.0586	CcSEcCtD
Carteolol—Respiratory failure—Hyoscyamine—pancreatitis	0.0348	0.0387	CcSEcCtD
Carteolol—Photophobia—Hyoscyamine—pancreatitis	0.0321	0.0357	CcSEcCtD
Carteolol—Vision blurred—Propantheline—pancreatitis	0.0275	0.0306	CcSEcCtD
Carteolol—Palpitations—Propantheline—pancreatitis	0.0258	0.0287	CcSEcCtD
Carteolol—Hypoglycaemia—Hyoscyamine—pancreatitis	0.0254	0.0283	CcSEcCtD
Carteolol—Insomnia—Propantheline—pancreatitis	0.0215	0.024	CcSEcCtD
Carteolol—Depression—Hyoscyamine—pancreatitis	0.0191	0.0212	CcSEcCtD
Carteolol—Conjunctivitis—Hyoscyamine—pancreatitis	0.0186	0.0207	CcSEcCtD
Carteolol—Hypersensitivity—Propantheline—pancreatitis	0.0175	0.0195	CcSEcCtD
Carteolol—Bradycardia—Hyoscyamine—pancreatitis	0.0175	0.0194	CcSEcCtD
Carteolol—Asthenia—Propantheline—pancreatitis	0.0171	0.019	CcSEcCtD
Carteolol—Dizziness—Propantheline—pancreatitis	0.0157	0.0175	CcSEcCtD
Carteolol—Arrhythmia—Hyoscyamine—pancreatitis	0.0153	0.0171	CcSEcCtD
Carteolol—Headache—Propantheline—pancreatitis	0.0149	0.0166	CcSEcCtD
Carteolol—Dysgeusia—Hyoscyamine—pancreatitis	0.0146	0.0163	CcSEcCtD
Carteolol—Nausea—Propantheline—pancreatitis	0.0141	0.0157	CcSEcCtD
Carteolol—Vision blurred—Hyoscyamine—pancreatitis	0.0141	0.0157	CcSEcCtD
Carteolol—Syncope—Hyoscyamine—pancreatitis	0.0134	0.0149	CcSEcCtD
Carteolol—Palpitations—Hyoscyamine—pancreatitis	0.0132	0.0147	CcSEcCtD
Carteolol—Loss of consciousness—Hyoscyamine—pancreatitis	0.0131	0.0146	CcSEcCtD
Carteolol—Oedema—Hyoscyamine—pancreatitis	0.0122	0.0136	CcSEcCtD
Carteolol—Shock—Hyoscyamine—pancreatitis	0.012	0.0133	CcSEcCtD
Carteolol—Hypotension—Hyoscyamine—pancreatitis	0.0114	0.0127	CcSEcCtD
Carteolol—Insomnia—Hyoscyamine—pancreatitis	0.011	0.0123	CcSEcCtD
Carteolol—Dyspnoea—Hyoscyamine—pancreatitis	0.0109	0.0121	CcSEcCtD
Carteolol—Hypersensitivity—Hyoscyamine—pancreatitis	0.00898	0.00999	CcSEcCtD
Carteolol—Asthenia—Hyoscyamine—pancreatitis	0.00874	0.00973	CcSEcCtD
Carteolol—Dizziness—Hyoscyamine—pancreatitis	0.00806	0.00897	CcSEcCtD
Carteolol—Headache—Hyoscyamine—pancreatitis	0.00763	0.0085	CcSEcCtD
Carteolol—Nausea—Hyoscyamine—pancreatitis	0.00724	0.00806	CcSEcCtD
