nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—CALM2—ear—larynx cancer	0.146	0.146	CbGeAlD
Aprindine—CALM1—ear—larynx cancer	0.146	0.146	CbGeAlD
Aprindine—CALM2—exocrine gland—larynx cancer	0.0809	0.0809	CbGeAlD
Aprindine—CALM1—exocrine gland—larynx cancer	0.0805	0.0805	CbGeAlD
Aprindine—CALM2—mouth—larynx cancer	0.0605	0.0605	CbGeAlD
Aprindine—CALM1—mouth—larynx cancer	0.0602	0.0602	CbGeAlD
Aprindine—CALM2—neck—larynx cancer	0.0517	0.0517	CbGeAlD
Aprindine—CALM1—neck—larynx cancer	0.0515	0.0515	CbGeAlD
Aprindine—CALM3—trachea—larynx cancer	0.0396	0.0396	CbGeAlD
Aprindine—CALM2—epithelium—larynx cancer	0.0352	0.0352	CbGeAlD
Aprindine—CALM1—epithelium—larynx cancer	0.035	0.035	CbGeAlD
Aprindine—CALM3—thyroid gland—larynx cancer	0.0313	0.0313	CbGeAlD
Aprindine—CALM2—trachea—larynx cancer	0.0311	0.0311	CbGeAlD
Aprindine—CALM1—trachea—larynx cancer	0.031	0.031	CbGeAlD
Aprindine—CALM2—thyroid gland—larynx cancer	0.0246	0.0246	CbGeAlD
Aprindine—CALM1—thyroid gland—larynx cancer	0.0245	0.0245	CbGeAlD
Aprindine—ORM1—lymph node—larynx cancer	0.0206	0.0206	CbGeAlD
Aprindine—CALM3—lymph node—larynx cancer	0.0195	0.0195	CbGeAlD
Aprindine—CALM2—lymph node—larynx cancer	0.0153	0.0153	CbGeAlD
Aprindine—CALM1—lymph node—larynx cancer	0.0152	0.0152	CbGeAlD
