nodes	percent_of_prediction	percent_of_DWPC	metapath
Megestrol acetate—NR3C1—urine—anemia	0.108	0.136	CbGeAlD
Megestrol acetate—NR3C1—blood plasma—anemia	0.0561	0.0709	CbGeAlD
Megestrol acetate—PGR—hematopoietic system—anemia	0.0538	0.0679	CbGeAlD
Megestrol acetate—PGR—lymphoid tissue—anemia	0.0379	0.0478	CbGeAlD
Megestrol acetate—PGR—blood—anemia	0.0356	0.045	CbGeAlD
Megestrol acetate—NR3C1—embryo—anemia	0.0348	0.0439	CbGeAlD
Megestrol acetate—NR3C1—hematopoietic system—anemia	0.031	0.0392	CbGeAlD
Megestrol acetate—PGR—endocrine gland—anemia	0.0309	0.039	CbGeAlD
Megestrol acetate—ABCB1—blood plasma—anemia	0.0301	0.038	CbGeAlD
Megestrol acetate—NR3C1—nephron tubule—anemia	0.029	0.0366	CbGeAlD
Megestrol acetate—NR3C1—kidney—anemia	0.0254	0.0321	CbGeAlD
Megestrol acetate—NR3C1—cortex of kidney—anemia	0.0248	0.0313	CbGeAlD
Megestrol acetate—NR3C1—gonad—anemia	0.0236	0.0298	CbGeAlD
Megestrol acetate—NR3C1—lymphoid tissue—anemia	0.0219	0.0276	CbGeAlD
Megestrol acetate—NR3C1—digestive system—anemia	0.0216	0.0273	CbGeAlD
Megestrol acetate—NR3C1—blood—anemia	0.0206	0.026	CbGeAlD
Megestrol acetate—NR3C1—bone marrow—anemia	0.0199	0.0251	CbGeAlD
Megestrol acetate—ABCB1—embryo—anemia	0.0186	0.0235	CbGeAlD
Megestrol acetate—NR3C1—endocrine gland—anemia	0.0178	0.0225	CbGeAlD
Megestrol acetate—ABCB1—hematopoietic system—anemia	0.0166	0.021	CbGeAlD
Megestrol acetate—Testosterone Propionate—UGT1A1—anemia	0.0164	0.673	CrCbGaD
Megestrol acetate—NR3C1—liver—anemia	0.0161	0.0203	CbGeAlD
Megestrol acetate—ABCB1—nephron tubule—anemia	0.0155	0.0196	CbGeAlD
Megestrol acetate—ABCB1—kidney—anemia	0.0136	0.0172	CbGeAlD
Megestrol acetate—ABCB1—cortex of kidney—anemia	0.0133	0.0168	CbGeAlD
Megestrol acetate—ABCB1—gonad—anemia	0.0126	0.016	CbGeAlD
Megestrol acetate—ABCB1—lymphoid tissue—anemia	0.0117	0.0148	CbGeAlD
Megestrol acetate—ABCB1—digestive system—anemia	0.0116	0.0146	CbGeAlD
Megestrol acetate—ABCB1—blood—anemia	0.011	0.0139	CbGeAlD
Megestrol acetate—ABCB1—bone marrow—anemia	0.0107	0.0135	CbGeAlD
Megestrol acetate—ABCB1—endocrine gland—anemia	0.00955	0.0121	CbGeAlD
Megestrol acetate—ABCB1—liver—anemia	0.00861	0.0109	CbGeAlD
Megestrol acetate—ABCB1—Codeine and Morphine Metabolism—UGT1A1—anemia	0.00841	0.0457	CbGpPWpGaD
Megestrol acetate—NR3C1—Signaling events mediated by HDAC Class II—GATA1—anemia	0.00662	0.036	CbGpPWpGaD
Megestrol acetate—ABCB1—ABC-family proteins mediated transport—ABCB7—anemia	0.00591	0.0321	CbGpPWpGaD
Megestrol acetate—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—BCL11A—anemia	0.00505	0.0275	CbGpPWpGaD
Megestrol acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—PKLR—anemia	0.005	0.0272	CbGpPWpGaD
Megestrol acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALAS1—anemia	0.00485	0.0263	CbGpPWpGaD
Megestrol acetate—PGR—Nuclear signaling by ERBB4—PRL—anemia	0.00478	0.026	CbGpPWpGaD
Megestrol acetate—ABCB1—ABC-family proteins mediated transport—ABCG4—anemia	0.00467	0.0254	CbGpPWpGaD
Megestrol acetate—PGR—Ovarian Infertility Genes—ATM—anemia	0.00372	0.0202	CbGpPWpGaD
Megestrol acetate—ABCB1—Constitutive Androstane Receptor Pathway—ALAS1—anemia	0.00336	0.0183	CbGpPWpGaD
Megestrol acetate—PGR—Cellular roles of Anthrax toxin—IL1B—anemia	0.00332	0.0181	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—RUNX1—anemia	0.0033	0.018	CbGpPWpGaD
Megestrol acetate—PGR—Validated nuclear estrogen receptor alpha network—PRL—anemia	0.00321	0.0175	CbGpPWpGaD
Megestrol acetate—Progesterone—CYP1A2—anemia	0.00319	0.131	CrCbGaD
Megestrol acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—TFRC—anemia	0.00309	0.0168	CbGpPWpGaD
Megestrol acetate—Methyltestosterone—ALB—anemia	0.00301	0.124	CrCbGaD
Megestrol acetate—ABCB1—Constitutive Androstane Receptor Pathway—UGT1A1—anemia	0.00277	0.0151	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—LPIN2—anemia	0.00241	0.0131	CbGpPWpGaD
Megestrol acetate—PGR—Cellular roles of Anthrax toxin—TNF—anemia	0.00241	0.0131	CbGpPWpGaD
Megestrol acetate—PGR—Nuclear signaling by ERBB4—JAK2—anemia	0.0024	0.013	CbGpPWpGaD
Megestrol acetate—PGR—Validated nuclear estrogen receptor alpha network—C3—anemia	0.00238	0.0129	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—PGK1—anemia	0.00209	0.0114	CbGpPWpGaD
Megestrol acetate—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—anemia	0.00181	0.00984	CbGpPWpGaD
Megestrol acetate—Testosterone—ALB—anemia	0.00174	0.0716	CrCbGaD
Megestrol acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—F2—anemia	0.00163	0.00886	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—PRL—anemia	0.00161	0.00875	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—PRL—anemia	0.00152	0.00829	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—PRF1—anemia	0.0015	0.00816	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—YARS2—anemia	0.00147	0.00799	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—KITLG—anemia	0.00147	0.00798	CbGpPWpGaD
Megestrol acetate—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—EPO—anemia	0.00147	0.00797	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—IL10—anemia	0.00145	0.00788	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—CSF2—anemia	0.00143	0.00779	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—ALDOA—anemia	0.00143	0.00776	CbGpPWpGaD
Megestrol acetate—NR3C1—Transcription factor regulation in adipogenesis—TNF—anemia	0.00139	0.00757	CbGpPWpGaD
Megestrol acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—anemia	0.00135	0.00736	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—ALDOA—anemia	0.00133	0.00725	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—PDGFRB—anemia	0.00131	0.00713	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—anemia	0.00129	0.00701	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—HLA-A—anemia	0.00128	0.00695	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—C5—anemia	0.00128	0.00694	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—CSF2—anemia	0.00126	0.00687	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—TF—anemia	0.00125	0.00681	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—AGT—anemia	0.00122	0.00662	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—TFRC—anemia	0.0012	0.00653	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—TF—anemia	0.00117	0.00637	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—EPO—anemia	0.00116	0.00628	CbGpPWpGaD
Megestrol acetate—NR3C1—Transcription factor regulation in adipogenesis—IL6—anemia	0.00112	0.00611	CbGpPWpGaD
Megestrol acetate—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRB—anemia	0.00101	0.00548	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—KIT—anemia	0.001	0.00544	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—CTLA4—anemia	0.000909	0.00494	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—FLVCR1—anemia	0.000891	0.00484	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—CYBRD1—anemia	0.000891	0.00484	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—HMOX1—anemia	0.000876	0.00476	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—IFNG—anemia	0.000852	0.00463	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—YARS2—anemia	0.00085	0.00462	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—RARS—anemia	0.000844	0.00459	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—JAK2—anemia	0.000808	0.00439	CbGpPWpGaD
Megestrol acetate—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—anemia	0.000769	0.00418	CbGpPWpGaD
