nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenazopyridine—SCN5A—Riluzole—amyotrophic lateral sclerosis	0.832	1	CbGbCtD
Phenazopyridine—SCN3A—spinal nerve—amyotrophic lateral sclerosis	0.0211	0.158	CbGeAlD
Phenazopyridine—Methaemoglobinaemia—Riluzole—amyotrophic lateral sclerosis	0.0121	0.35	CcSEcCtD
Phenazopyridine—SCN11A—peripheral nervous system—amyotrophic lateral sclerosis	0.0113	0.0846	CbGeAlD
Phenazopyridine—SCN11A—nerve—amyotrophic lateral sclerosis	0.00881	0.0659	CbGeAlD
Phenazopyridine—SCN8A—peripheral nervous system—amyotrophic lateral sclerosis	0.00857	0.0641	CbGeAlD
Phenazopyridine—SCN8A—nerve—amyotrophic lateral sclerosis	0.00668	0.05	CbGeAlD
Phenazopyridine—SCN10A—peripheral nervous system—amyotrophic lateral sclerosis	0.00573	0.0429	CbGeAlD
Phenazopyridine—Calculus of kidney—Riluzole—amyotrophic lateral sclerosis	0.00542	0.157	CcSEcCtD
Phenazopyridine—SCN8A—hindbrain—amyotrophic lateral sclerosis	0.005	0.0374	CbGeAlD
Phenazopyridine—SCN10A—nerve—amyotrophic lateral sclerosis	0.00447	0.0334	CbGeAlD
Phenazopyridine—Nephrolithiasis—Riluzole—amyotrophic lateral sclerosis	0.00442	0.128	CcSEcCtD
Phenazopyridine—SCN1A—hindbrain—amyotrophic lateral sclerosis	0.00378	0.0283	CbGeAlD
Phenazopyridine—SCN2A—hindbrain—amyotrophic lateral sclerosis	0.00347	0.026	CbGeAlD
Phenazopyridine—SCN8A—brainstem—amyotrophic lateral sclerosis	0.00287	0.0214	CbGeAlD
Phenazopyridine—SCN11A—spinal cord—amyotrophic lateral sclerosis	0.00235	0.0176	CbGeAlD
Phenazopyridine—SCN1A—brainstem—amyotrophic lateral sclerosis	0.00217	0.0162	CbGeAlD
Phenazopyridine—SCN2A—brainstem—amyotrophic lateral sclerosis	0.00199	0.0149	CbGeAlD
Phenazopyridine—SCN11A—nervous system—amyotrophic lateral sclerosis	0.00198	0.0148	CbGeAlD
Phenazopyridine—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.00194	0.0561	CcSEcCtD
Phenazopyridine—SCN11A—central nervous system—amyotrophic lateral sclerosis	0.00191	0.0143	CbGeAlD
Phenazopyridine—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00178	0.0517	CcSEcCtD
Phenazopyridine—SCN8A—spinal cord—amyotrophic lateral sclerosis	0.00178	0.0133	CbGeAlD
Phenazopyridine—SCN9A—spinal cord—amyotrophic lateral sclerosis	0.00157	0.0117	CbGeAlD
Phenazopyridine—SCN11A—brain—amyotrophic lateral sclerosis	0.00151	0.0113	CbGeAlD
Phenazopyridine—SCN1A—medulla oblongata—amyotrophic lateral sclerosis	0.00151	0.0113	CbGeAlD
Phenazopyridine—SCN8A—nervous system—amyotrophic lateral sclerosis	0.0015	0.0112	CbGeAlD
Phenazopyridine—SCN8A—central nervous system—amyotrophic lateral sclerosis	0.00145	0.0108	CbGeAlD
Phenazopyridine—SCN8A—cerebellum—amyotrophic lateral sclerosis	0.00141	0.0106	CbGeAlD
Phenazopyridine—SCN2A—medulla oblongata—amyotrophic lateral sclerosis	0.00139	0.0104	CbGeAlD
Phenazopyridine—SCN1A—spinal cord—amyotrophic lateral sclerosis	0.00135	0.0101	CbGeAlD
Phenazopyridine—SCN7A—brain—amyotrophic lateral sclerosis	0.00129	0.00964	CbGeAlD
Phenazopyridine—SCN2A—spinal cord—amyotrophic lateral sclerosis	0.00124	0.00925	CbGeAlD
Phenazopyridine—SCN3A—medulla oblongata—amyotrophic lateral sclerosis	0.00122	0.00912	CbGeAlD
Phenazopyridine—SCN10A—spinal cord—amyotrophic lateral sclerosis	0.00119	0.00892	CbGeAlD
Phenazopyridine—SCN4A—nervous system—amyotrophic lateral sclerosis	0.00118	0.00881	CbGeAlD
Phenazopyridine—SCN8A—brain—amyotrophic lateral sclerosis	0.00115	0.00859	CbGeAlD
Phenazopyridine—SCN1A—nervous system—amyotrophic lateral sclerosis	0.00114	0.00849	CbGeAlD
Phenazopyridine—SCN4A—central nervous system—amyotrophic lateral sclerosis	0.00113	0.00848	CbGeAlD
Phenazopyridine—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00112	0.0323	CcSEcCtD
Phenazopyridine—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00109	0.0317	CcSEcCtD
Phenazopyridine—SCN1A—central nervous system—amyotrophic lateral sclerosis	0.00109	0.00818	CbGeAlD
Phenazopyridine—SCN3A—spinal cord—amyotrophic lateral sclerosis	0.00109	0.00813	CbGeAlD
Phenazopyridine—SCN1A—cerebellum—amyotrophic lateral sclerosis	0.00107	0.00799	CbGeAlD
Phenazopyridine—SCN2A—nervous system—amyotrophic lateral sclerosis	0.00104	0.0078	CbGeAlD
Phenazopyridine—SCN9A—brain—amyotrophic lateral sclerosis	0.00101	0.00755	CbGeAlD
Phenazopyridine—SCN10A—nervous system—amyotrophic lateral sclerosis	0.001	0.00752	CbGeAlD
Phenazopyridine—SCN2A—central nervous system—amyotrophic lateral sclerosis	0.001	0.00751	CbGeAlD
Phenazopyridine—SCN2A—cerebellum—amyotrophic lateral sclerosis	0.000981	0.00734	CbGeAlD
Phenazopyridine—SCN10A—central nervous system—amyotrophic lateral sclerosis	0.000967	0.00724	CbGeAlD
