nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.164	0.22	CbGbCtD
Disulfiram—CYP2E1—Dexamethasone—ankylosing spondylitis	0.105	0.141	CbGbCtD
Disulfiram—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0842	0.113	CbGbCtD
Disulfiram—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0817	0.11	CbGbCtD
Disulfiram—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0638	0.0857	CbGbCtD
Disulfiram—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0548	0.0735	CbGbCtD
Disulfiram—CYP3A4—Betamethasone—ankylosing spondylitis	0.0548	0.0735	CbGbCtD
Disulfiram—CYP3A4—Prednisolone—ankylosing spondylitis	0.054	0.0725	CbGbCtD
Disulfiram—CYP3A4—Prednisone—ankylosing spondylitis	0.051	0.0685	CbGbCtD
Disulfiram—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0319	0.0428	CbGbCtD
Disulfiram—Stress—Prednisolone—ankylosing spondylitis	0.0242	0.0947	CcSEcCtD
Disulfiram—Acneiform eruption—Triamcinolone—ankylosing spondylitis	0.011	0.0432	CcSEcCtD
Disulfiram—Acneiform eruption—Methylprednisolone—ankylosing spondylitis	0.011	0.0431	CcSEcCtD
Disulfiram—Acneiform eruption—Betamethasone—ankylosing spondylitis	0.01	0.0392	CcSEcCtD
Disulfiram—Acneiform eruption—Dexamethasone—ankylosing spondylitis	0.01	0.0392	CcSEcCtD
Disulfiram—Acneiform eruption—Prednisone—ankylosing spondylitis	0.00871	0.0342	CcSEcCtD
Disulfiram—Dermatitis acneiform—Triamcinolone—ankylosing spondylitis	0.00816	0.032	CcSEcCtD
Disulfiram—Dermatitis acneiform—Methylprednisolone—ankylosing spondylitis	0.00814	0.0319	CcSEcCtD
Disulfiram—Dermatitis acneiform—Dexamethasone—ankylosing spondylitis	0.0074	0.029	CcSEcCtD
Disulfiram—Dermatitis acneiform—Betamethasone—ankylosing spondylitis	0.0074	0.029	CcSEcCtD
Disulfiram—Dermatitis acneiform—Prednisone—ankylosing spondylitis	0.00644	0.0253	CcSEcCtD
Disulfiram—Optic neuritis—Prednisolone—ankylosing spondylitis	0.00493	0.0193	CcSEcCtD
Disulfiram—Optic neuritis—Triamcinolone—ankylosing spondylitis	0.00453	0.0177	CcSEcCtD
Disulfiram—Optic neuritis—Methylprednisolone—ankylosing spondylitis	0.00452	0.0177	CcSEcCtD
Disulfiram—Optic neuritis—Dexamethasone—ankylosing spondylitis	0.00411	0.0161	CcSEcCtD
Disulfiram—Optic neuritis—Betamethasone—ankylosing spondylitis	0.00411	0.0161	CcSEcCtD
Disulfiram—Dermatitis atopic—Prednisolone—ankylosing spondylitis	0.00409	0.016	CcSEcCtD
Disulfiram—Neuritis—Prednisolone—ankylosing spondylitis	0.00406	0.0159	CcSEcCtD
Disulfiram—Dermatitis atopic—Triamcinolone—ankylosing spondylitis	0.00376	0.0148	CcSEcCtD
Disulfiram—Neuritis—Triamcinolone—ankylosing spondylitis	0.00373	0.0146	CcSEcCtD
Disulfiram—Neuritis—Methylprednisolone—ankylosing spondylitis	0.00372	0.0146	CcSEcCtD
Disulfiram—Optic neuritis—Prednisone—ankylosing spondylitis	0.00358	0.014	CcSEcCtD
Disulfiram—Tingling sensation—Methylprednisolone—ankylosing spondylitis	0.00346	0.0136	CcSEcCtD
Disulfiram—Neuritis—Dexamethasone—ankylosing spondylitis	0.00339	0.0133	CcSEcCtD
Disulfiram—Neuritis—Betamethasone—ankylosing spondylitis	0.00339	0.0133	CcSEcCtD
