nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—TERT—hematopoietic system—thymus cancer	0.0266	0.0874	CbGeAlD
Zidovudine—Local reaction—Octreotide—thymus cancer	0.0248	0.0357	CcSEcCtD
Zidovudine—TERT—epithelium—thymus cancer	0.0243	0.0799	CbGeAlD
Zidovudine—Abdominal cramps—Octreotide—thymus cancer	0.0203	0.0292	CcSEcCtD
Zidovudine—TERT—lymphoid tissue—thymus cancer	0.0187	0.0615	CbGeAlD
Zidovudine—TK1—hematopoietic system—thymus cancer	0.0183	0.0601	CbGeAlD
Zidovudine—TK1—epithelium—thymus cancer	0.0167	0.055	CbGeAlD
Zidovudine—Acne—Octreotide—thymus cancer	0.0163	0.0235	CcSEcCtD
Zidovudine—TERT—lung—thymus cancer	0.0154	0.0508	CbGeAlD
Zidovudine—Rectal haemorrhage—Octreotide—thymus cancer	0.0152	0.0219	CcSEcCtD
Zidovudine—Hyperbilirubinaemia—Octreotide—thymus cancer	0.0151	0.0217	CcSEcCtD
Zidovudine—Drug interaction—Octreotide—thymus cancer	0.0148	0.0213	CcSEcCtD
Zidovudine—Hearing impaired—Octreotide—thymus cancer	0.0144	0.0207	CcSEcCtD
Zidovudine—Muscle twitching—Octreotide—thymus cancer	0.014	0.0201	CcSEcCtD
Zidovudine—Eructation—Octreotide—thymus cancer	0.0135	0.0194	CcSEcCtD
Zidovudine—Cystitis noninfective—Octreotide—thymus cancer	0.0134	0.0193	CcSEcCtD
Zidovudine—Wheezing—Octreotide—thymus cancer	0.0133	0.0192	CcSEcCtD
Zidovudine—Cystitis—Octreotide—thymus cancer	0.0133	0.0191	CcSEcCtD
Zidovudine—Neuropathy—Octreotide—thymus cancer	0.0129	0.0185	CcSEcCtD
Zidovudine—TK1—lymphoid tissue—thymus cancer	0.0129	0.0423	CbGeAlD
Zidovudine—Bladder pain—Octreotide—thymus cancer	0.0124	0.0178	CcSEcCtD
Zidovudine—Urine output increased—Octreotide—thymus cancer	0.0124	0.0178	CcSEcCtD
Zidovudine—Mouth ulceration—Octreotide—thymus cancer	0.0124	0.0178	CcSEcCtD
Zidovudine—Gynaecomastia—Octreotide—thymus cancer	0.0123	0.0177	CcSEcCtD
Zidovudine—TK1—bone marrow—thymus cancer	0.0117	0.0386	CbGeAlD
Zidovudine—TK1—thyroid gland—thymus cancer	0.0117	0.0385	CbGeAlD
Zidovudine—Phlebitis—Octreotide—thymus cancer	0.0116	0.0166	CcSEcCtD
Zidovudine—SLC29A2—cardiac atrium—thymus cancer	0.0115	0.0378	CbGeAlD
Zidovudine—Polyuria—Octreotide—thymus cancer	0.0114	0.0163	CcSEcCtD
Zidovudine—Deafness—Octreotide—thymus cancer	0.0111	0.016	CcSEcCtD
Zidovudine—Cardiac failure congestive—Octreotide—thymus cancer	0.011	0.0158	CcSEcCtD
Zidovudine—TK1—lung—thymus cancer	0.0106	0.0349	CbGeAlD
Zidovudine—SLC29A2—thyroid gland—thymus cancer	0.00968	0.0318	CbGeAlD
Zidovudine—Irritability—Octreotide—thymus cancer	0.00951	0.0137	CcSEcCtD
Zidovudine—Nasopharyngitis—Octreotide—thymus cancer	0.00891	0.0128	CcSEcCtD
Zidovudine—Influenza—Octreotide—thymus cancer	0.00862	0.0124	CcSEcCtD
Zidovudine—Pancreatitis—Octreotide—thymus cancer	0.00845	0.0121	CcSEcCtD
Zidovudine—Sweating increased—Octreotide—thymus cancer	0.00839	0.0121	CcSEcCtD
Zidovudine—Dysuria—Octreotide—thymus cancer	0.00806	0.0116	CcSEcCtD
Zidovudine—Pollakiuria—Octreotide—thymus cancer	0.00796	0.0114	CcSEcCtD
Zidovudine—Weight decreased—Octreotide—thymus cancer	0.00779	0.0112	CcSEcCtD
Zidovudine—Neuropathy peripheral—Octreotide—thymus cancer	0.00753	0.0108	CcSEcCtD
