nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—PPIG—urine—nephrolithiasis	0.0389	0.0902	CbGeAlD
L-Proline—SLC6A14—Amino acid transport across the plasma membrane—SLC3A1—nephrolithiasis	0.026	0.0457	CbGpPWpGaD
L-Proline—PPIA—Basigin interactions—SLC7A9—nephrolithiasis	0.0184	0.0324	CbGpPWpGaD
L-Proline—SLC6A14—Amino acid and oligopeptide SLC transporters—SLC3A1—nephrolithiasis	0.018	0.0317	CbGpPWpGaD
L-Proline—SLC6A14—Amino acid transport across the plasma membrane—SLC7A9—nephrolithiasis	0.0163	0.0287	CbGpPWpGaD
L-Proline—SLC16A10—Amino acid transport across the plasma membrane—SLC3A1—nephrolithiasis	0.0147	0.0258	CbGpPWpGaD
L-Proline—PRODH—nephron tubule—nephrolithiasis	0.0146	0.0339	CbGeAlD
L-Proline—PRODH—Amino acid and derivative metabolism—GRHPR—nephrolithiasis	0.0144	0.0252	CbGpPWpGaD
L-Proline—SLC6A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.0128	0.0225	CbGpPWpGaD
L-Proline—PRODH—Amino acid and derivative metabolism—AGXT—nephrolithiasis	0.0128	0.0225	CbGpPWpGaD
L-Proline—PYCR1—Amino acid and derivative metabolism—GRHPR—nephrolithiasis	0.0128	0.0225	CbGpPWpGaD
L-Proline—PRODH—cortex of kidney—nephrolithiasis	0.0125	0.029	CbGeAlD
L-Proline—PPIC—nephron tubule—nephrolithiasis	0.012	0.0277	CbGeAlD
L-Proline—SLC6A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.0119	0.0209	CbGpPWpGaD
L-Proline—PARS2—cortex of kidney—nephrolithiasis	0.0118	0.0273	CbGeAlD
L-Proline—SLC6A14—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.0116	0.0204	CbGpPWpGaD
L-Proline—PPIH—nephron tubule—nephrolithiasis	0.0115	0.0267	CbGeAlD
L-Proline—PYCR1—Amino acid and derivative metabolism—AGXT—nephrolithiasis	0.0114	0.0201	CbGpPWpGaD
L-Proline—SLC6A14—Amino acid and oligopeptide SLC transporters—SLC7A9—nephrolithiasis	0.0113	0.0199	CbGpPWpGaD
L-Proline—L3HYPDH—cortex of kidney—nephrolithiasis	0.0111	0.0258	CbGeAlD
L-Proline—PROSC—nephron tubule—nephrolithiasis	0.0111	0.0257	CbGeAlD
L-Proline—EPRS—cortex of kidney—nephrolithiasis	0.0109	0.0253	CbGeAlD
L-Proline—PPIC—renal system—nephrolithiasis	0.0109	0.0252	CbGeAlD
L-Proline—PYCR1—renal system—nephrolithiasis	0.0108	0.025	CbGeAlD
L-Proline—SLC6A14—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.0106	0.0187	CbGpPWpGaD
L-Proline—SLC6A14—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.0106	0.0187	CbGpPWpGaD
L-Proline—PPIG—nephron tubule—nephrolithiasis	0.0105	0.0243	CbGeAlD
L-Proline—PYCR1—kidney—nephrolithiasis	0.0104	0.0242	CbGeAlD
L-Proline—PYCR2—cortex of kidney—nephrolithiasis	0.0102	0.0237	CbGeAlD
L-Proline—PPIC—cortex of kidney—nephrolithiasis	0.0102	0.0237	CbGeAlD
L-Proline—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC3A1—nephrolithiasis	0.0102	0.0179	CbGpPWpGaD
L-Proline—PROSC—renal system—nephrolithiasis	0.0101	0.0234	CbGeAlD
L-Proline—P4HA2—nephron tubule—nephrolithiasis	0.0101	0.0233	CbGeAlD
L-Proline—PPIH—cortex of kidney—nephrolithiasis	0.00984	0.0228	CbGeAlD
L-Proline—PROSC—kidney—nephrolithiasis	0.00975	0.0226	CbGeAlD
L-Proline—PPIG—renal system—nephrolithiasis	0.00952	0.0221	CbGeAlD
L-Proline—PROSC—cortex of kidney—nephrolithiasis	0.00949	0.022	CbGeAlD
L-Proline—SLC6A7—Amino acid and derivative metabolism—GRHPR—nephrolithiasis	0.00925	0.0163	CbGpPWpGaD
L-Proline—SLC16A10—Amino acid transport across the plasma membrane—SLC7A9—nephrolithiasis	0.00922	0.0162	CbGpPWpGaD
L-Proline—PPIG—kidney—nephrolithiasis	0.0092	0.0213	CbGeAlD
L-Proline—P4HA2—renal system—nephrolithiasis	0.00915	0.0212	CbGeAlD
L-Proline—PPIG—cortex of kidney—nephrolithiasis	0.00896	0.0208	CbGeAlD
L-Proline—P4HA2—kidney—nephrolithiasis	0.00884	0.0205	CbGeAlD
L-Proline—PPIA—cortex of kidney—nephrolithiasis	0.00871	0.0202	CbGeAlD
L-Proline—P4HA2—cortex of kidney—nephrolithiasis	0.00861	0.02	CbGeAlD
L-Proline—SLC6A7—NRF2 pathway—SLC2A9—nephrolithiasis	0.00858	0.0151	CbGpPWpGaD
L-Proline—SLC6A7—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00839	0.0148	CbGpPWpGaD
L-Proline—SLC6A7—Amino acid and derivative metabolism—AGXT—nephrolithiasis	0.00825	0.0145	CbGpPWpGaD
L-Proline—PPIF—nephron tubule—nephrolithiasis	0.00824	0.0191	CbGeAlD
L-Proline—P3H2—nephron tubule—nephrolithiasis	0.00813	0.0189	CbGeAlD
