nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—DRD3—Gilles de la Tourette syndrome	0.393	0.449	CbGaD
Amisulpride—DRD2—Gilles de la Tourette syndrome	0.272	0.311	CbGaD
Amisulpride—HTR2A—Gilles de la Tourette syndrome	0.21	0.24	CbGaD
Amisulpride—HTR7—autonomic nervous system—Gilles de la Tourette syndrome	0.00687	0.245	CbGeAlD
Amisulpride—DRD3—Dopamine receptors—DRD4—Gilles de la Tourette syndrome	0.00541	0.0606	CbGpPWpGaD
Amisulpride—DRD3—Dopamine receptors—DRD2—Gilles de la Tourette syndrome	0.00504	0.0565	CbGpPWpGaD
Amisulpride—HTR2A—autonomic nervous system—Gilles de la Tourette syndrome	0.00428	0.153	CbGeAlD
Amisulpride—DRD2—Dopamine receptors—DRD3—Gilles de la Tourette syndrome	0.00427	0.0478	CbGpPWpGaD
Amisulpride—DRD2—Dopamine receptors—DRD4—Gilles de la Tourette syndrome	0.00414	0.0464	CbGpPWpGaD
Amisulpride—HTR7—Serotonin receptors—HTR2A—Gilles de la Tourette syndrome	0.00206	0.0231	CbGpPWpGaD
Amisulpride—DRD3—nervous system—Gilles de la Tourette syndrome	0.00194	0.0693	CbGeAlD
Amisulpride—HTR2B—Serotonin receptors—HTR2A—Gilles de la Tourette syndrome	0.00188	0.0211	CbGpPWpGaD
Amisulpride—DRD3—central nervous system—Gilles de la Tourette syndrome	0.00187	0.0667	CbGeAlD
Amisulpride—DRD3—Nicotine Activity on Dopaminergic Neurons—DRD4—Gilles de la Tourette syndrome	0.00172	0.0192	CbGpPWpGaD
Amisulpride—HTR7—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0017	0.019	CbGpPWpGaD
Amisulpride—Alizapride—DRD2—Gilles de la Tourette syndrome	0.00168	0.199	CrCbGaD
Amisulpride—DRD3—Nicotine Activity on Dopaminergic Neurons—DRD2—Gilles de la Tourette syndrome	0.0016	0.0179	CbGpPWpGaD
Amisulpride—HTR2B—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00155	0.0174	CbGpPWpGaD
Amisulpride—DRD3—brain—Gilles de la Tourette syndrome	0.00148	0.053	CbGeAlD
Amisulpride—HTR7—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.00145	0.0162	CbGpPWpGaD
Amisulpride—DRD3—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00144	0.0162	CbGpPWpGaD
Amisulpride—HTR7—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00141	0.0158	CbGpPWpGaD
Amisulpride—Remoxipride—DRD4—Gilles de la Tourette syndrome	0.00138	0.163	CrCbGaD
