nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—CYP2C9—Omeprazole—Barrett's esophagus	0.144	0.287	CbGbCtD
Histamine Phosphate—CYP3A4—Esomeprazole—Barrett's esophagus	0.142	0.283	CbGbCtD
Histamine Phosphate—CYP2D6—Omeprazole—Barrett's esophagus	0.132	0.263	CbGbCtD
Histamine Phosphate—CYP3A4—Omeprazole—Barrett's esophagus	0.0836	0.167	CbGbCtD
Histamine Phosphate—HRH2—gastric juice—Barrett's esophagus	0.0763	0.606	CbGeAlD
Histamine Phosphate—HRH2—Secretion of Hydrochloric Acid in Parietal Cells—ATP4A—Barrett's esophagus	0.0167	0.277	CbGpPWpGaD
Histamine Phosphate—HRH2—Secretion of Hydrochloric Acid in Parietal Cells—GAST—Barrett's esophagus	0.0133	0.221	CbGpPWpGaD
Histamine Phosphate—HNMT—epithelium—Barrett's esophagus	0.00791	0.0629	CbGeAlD
Histamine Phosphate—HRH3—digestive system—Barrett's esophagus	0.00763	0.0606	CbGeAlD
Histamine Phosphate—HNMT—digestive system—Barrett's esophagus	0.00602	0.0478	CbGeAlD
Histamine Phosphate—Risedronate—PTGS2—Barrett's esophagus	0.00508	1	CrCbGaD
Histamine Phosphate—Apathy—Omeprazole—Barrett's esophagus	0.00502	0.0163	CcSEcCtD
Histamine Phosphate—Apathy—Esomeprazole—Barrett's esophagus	0.00502	0.0163	CcSEcCtD
Histamine Phosphate—Flat affect—Esomeprazole—Barrett's esophagus	0.00498	0.0162	CcSEcCtD
Histamine Phosphate—Flat affect—Omeprazole—Barrett's esophagus	0.00498	0.0162	CcSEcCtD
Histamine Phosphate—HRH2—digestive system—Barrett's esophagus	0.00465	0.037	CbGeAlD
Histamine Phosphate—SLC22A2—digestive system—Barrett's esophagus	0.00424	0.0337	CbGeAlD
Histamine Phosphate—Creatinine increased—Esomeprazole—Barrett's esophagus	0.00377	0.0122	CcSEcCtD
Histamine Phosphate—Creatinine increased—Omeprazole—Barrett's esophagus	0.00377	0.0122	CcSEcCtD
Histamine Phosphate—SLC22A3—smooth muscle tissue—Barrett's esophagus	0.00363	0.0288	CbGeAlD
Histamine Phosphate—Injection site reaction—Esomeprazole—Barrett's esophagus	0.00357	0.0116	CcSEcCtD
Histamine Phosphate—Injection site reaction—Omeprazole—Barrett's esophagus	0.00357	0.0116	CcSEcCtD
