nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylprednisolone—Corticosteroid Hormone Receptor Agonists—Prednisone—prostate cancer	0.25	1	CiPCiCtD
Methylprednisolone—Prednisone—prostate cancer	0.166	1	CrCtD
Methylprednisolone—osteoarthritis—Prednisone—prostate cancer	0.119	1	CpDpCtD
Methylprednisolone—NR3C1—prostate cancer	0.0692	0.633	CbGaD
Methylprednisolone—CYP3A4—prostate cancer	0.0401	0.367	CbGaD
Methylprednisolone—Exemestane—Estrone—prostate cancer	0.0262	0.175	CrCrCtD
Methylprednisolone—Exemestane—Conjugated Estrogens—prostate cancer	0.0231	0.154	CrCrCtD
Methylprednisolone—NR3C1—Prednisone—prostate cancer	0.0143	0.111	CbGbCtD
Methylprednisolone—Testolactone—Estrone—prostate cancer	0.0137	0.0914	CrCrCtD
Methylprednisolone—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0128	0.0997	CbGbCtD
Methylprednisolone—ABCB1—Estramustine—prostate cancer	0.0104	0.0813	CbGbCtD
Methylprednisolone—ABCB1—Cabazitaxel—prostate cancer	0.00688	0.0536	CbGbCtD
Methylprednisolone—Exemestane—Prednisone—prostate cancer	0.00682	0.0454	CrCrCtD
Methylprednisolone—CYP3A4—Bicalutamide—prostate cancer	0.00672	0.0524	CbGbCtD
Methylprednisolone—ABCB1—Estrone—prostate cancer	0.00672	0.0524	CbGbCtD
Methylprednisolone—CYP3A4—Estramustine—prostate cancer	0.00625	0.0487	CbGbCtD
Methylprednisolone—ABCB1—Ethinyl Estradiol—prostate cancer	0.00599	0.0467	CbGbCtD
Methylprednisolone—CYP3A4—Abiraterone—prostate cancer	0.00557	0.0434	CbGbCtD
Methylprednisolone—CYP3A4—Flutamide—prostate cancer	0.00557	0.0434	CbGbCtD
Methylprednisolone—Ciclesonide—Prednisone—prostate cancer	0.00453	0.0302	CrCrCtD
Methylprednisolone—ABCB1—Conjugated Estrogens—prostate cancer	0.0044	0.0343	CbGbCtD
Methylprednisolone—CYP3A4—Cabazitaxel—prostate cancer	0.00412	0.0321	CbGbCtD
Methylprednisolone—CYP3A4—Estrone—prostate cancer	0.00403	0.0314	CbGbCtD
Methylprednisolone—ABCB1—Mitoxantrone—prostate cancer	0.004	0.0312	CbGbCtD
Methylprednisolone—ABCB1—Estradiol—prostate cancer	0.00386	0.0301	CbGbCtD
Methylprednisolone—Hydrocortamate—Prednisone—prostate cancer	0.00379	0.0253	CrCrCtD
Methylprednisolone—Cortisone acetate—Prednisone—prostate cancer	0.00367	0.0245	CrCrCtD
Methylprednisolone—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00359	0.028	CbGbCtD
Methylprednisolone—Testolactone—Prednisone—prostate cancer	0.00356	0.0238	CrCrCtD
Methylprednisolone—Prednicarbate—Prednisone—prostate cancer	0.00356	0.0238	CrCrCtD
Methylprednisolone—Fluocortolone—Prednisone—prostate cancer	0.00346	0.0231	CrCrCtD
Methylprednisolone—Alclometasone—Prednisone—prostate cancer	0.00336	0.0224	CrCrCtD
Methylprednisolone—ABCB1—Prednisone—prostate cancer	0.00332	0.0259	CbGbCtD
Methylprednisolone—Budesonide—Prednisone—prostate cancer	0.00327	0.0218	CrCrCtD
Methylprednisolone—Desonide—Prednisone—prostate cancer	0.00319	0.0213	CrCrCtD
Methylprednisolone—Diflorasone—Prednisone—prostate cancer	0.00319	0.0213	CrCrCtD
Methylprednisolone—Fludrocortisone—Prednisone—prostate cancer	0.00319	0.0213	CrCrCtD
Methylprednisolone—Flunisolide—Prednisone—prostate cancer	0.00319	0.0213	CrCrCtD
Methylprednisolone—Clobetasol propionate—Prednisone—prostate cancer	0.00319	0.0213	CrCrCtD
Methylprednisolone—Paramethasone—Prednisone—prostate cancer	0.00311	0.0207	CrCrCtD
Methylprednisolone—Desoximetasone—Prednisone—prostate cancer	0.00303	0.0202	CrCrCtD
Methylprednisolone—Loteprednol—Prednisone—prostate cancer	0.00296	0.0198	CrCrCtD
Methylprednisolone—Fluprednidene Acetate—Prednisone—prostate cancer	0.00296	0.0198	CrCrCtD
