nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—CYP1A2—Citalopram—alcohol dependence	0.182	0.443	CbGbCtD
Rifabutin—CYP3A4—Disulfiram—alcohol dependence	0.134	0.325	CbGbCtD
Rifabutin—CYP3A4—Citalopram—alcohol dependence	0.0954	0.232	CbGbCtD
Rifabutin—HSP90AA1—pons—alcohol dependence	0.0259	0.143	CbGeAlD
Rifabutin—HSP90AA1—Aryl Hydrocarbon Receptor Pathway—ALDH3A1—alcohol dependence	0.00858	0.0494	CbGpPWpGaD
Rifabutin—HSP90B1—brainstem—alcohol dependence	0.00788	0.0436	CbGeAlD
Rifabutin—HSP90B1—forebrain—alcohol dependence	0.00761	0.0421	CbGeAlD
Rifabutin—HSP90B1—adrenal cortex—alcohol dependence	0.00705	0.039	CbGeAlD
Rifabutin—Chromaturia—Citalopram—alcohol dependence	0.00644	0.0278	CcSEcCtD
Rifabutin—HSP90B1—cardiovascular system—alcohol dependence	0.00643	0.0356	CbGeAlD
Rifabutin—HSP90B1—pancreas—alcohol dependence	0.00625	0.0346	CbGeAlD
Rifabutin—Platelet count decreased—Naltrexone—alcohol dependence	0.0061	0.0264	CcSEcCtD
Rifabutin—HSP90B1—gonad—alcohol dependence	0.00584	0.0323	CbGeAlD
Rifabutin—HSP90AA1—brainstem—alcohol dependence	0.00577	0.0319	CbGeAlD
Rifabutin—HSP90AA1—forebrain—alcohol dependence	0.00556	0.0308	CbGeAlD
Rifabutin—CYP3A4—Felbamate Metabolism—CYP2E1—alcohol dependence	0.00545	0.0313	CbGpPWpGaD
Rifabutin—Emotional distress—Citalopram—alcohol dependence	0.00541	0.0234	CcSEcCtD
Rifabutin—HSP90B1—digestive system—alcohol dependence	0.00534	0.0295	CbGeAlD
Rifabutin—HSP90AA1—adrenal cortex—alcohol dependence	0.00516	0.0285	CbGeAlD
Rifabutin—HSP90B1—blood—alcohol dependence	0.00509	0.0281	CbGeAlD
Rifabutin—HSP90B1—midbrain—alcohol dependence	0.00502	0.0278	CbGeAlD
Rifabutin—Bacterial infection—Citalopram—alcohol dependence	0.00498	0.0215	CcSEcCtD
Rifabutin—HSP90AA1—cardiovascular system—alcohol dependence	0.0047	0.026	CbGeAlD
Rifabutin—HSP90AA1—pancreas—alcohol dependence	0.00457	0.0253	CbGeAlD
Rifabutin—CYP1A2—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00452	0.026	CbGpPWpGaD
Rifabutin—Lymphopenia—Citalopram—alcohol dependence	0.0045	0.0194	CcSEcCtD
Rifabutin—HSP90B1—endocrine gland—alcohol dependence	0.00441	0.0244	CbGeAlD
Rifabutin—HSP90AA1—gonad—alcohol dependence	0.00427	0.0236	CbGeAlD
Rifabutin—Jaundice—Disulfiram—alcohol dependence	0.00425	0.0184	CcSEcCtD
Rifabutin—HSP90B1—testis—alcohol dependence	0.00421	0.0233	CbGeAlD
Rifabutin—HSP90B1—nervous system—alcohol dependence	0.00413	0.0228	CbGeAlD
Rifabutin—Chest discomfort—Naltrexone—alcohol dependence	0.0041	0.0177	CcSEcCtD
Rifabutin—HSP90B1—liver—alcohol dependence	0.00398	0.022	CbGeAlD
Rifabutin—HSP90B1—central nervous system—alcohol dependence	0.00398	0.022	CbGeAlD
Rifabutin—Hepatitis—Disulfiram—alcohol dependence	0.00391	0.0169	CcSEcCtD
Rifabutin—HSP90AA1—digestive system—alcohol dependence	0.00391	0.0216	CbGeAlD
Rifabutin—HSP90B1—cerebellum—alcohol dependence	0.00389	0.0215	CbGeAlD
Rifabutin—Platelet count decreased—Citalopram—alcohol dependence	0.00387	0.0167	CcSEcCtD
Rifabutin—Hepatic enzyme increased—Naltrexone—alcohol dependence	0.00384	0.0166	CcSEcCtD
Rifabutin—Phosphatase alkaline increased—Acamprosate—alcohol dependence	0.00384	0.0166	CcSEcCtD
Rifabutin—HSP90B1—SIDS Susceptibility Pathways—CHRM2—alcohol dependence	0.0038	0.0219	CbGpPWpGaD
Rifabutin—Eructation—Acamprosate—alcohol dependence	0.00377	0.0163	CcSEcCtD
Rifabutin—CYP1A2—Fatty Acid Omega Oxidation—ADH1A—alcohol dependence	0.00375	0.0215	CbGpPWpGaD
Rifabutin—HSP90AA1—blood—alcohol dependence	0.00372	0.0206	CbGeAlD
Rifabutin—HSP90AA1—midbrain—alcohol dependence	0.00367	0.0203	CbGeAlD
Rifabutin—Aphasia—Citalopram—alcohol dependence	0.00355	0.0153	CcSEcCtD
Rifabutin—HSP90AA1—Regulation of actin dynamics for phagocytic cup formation—WASF2—alcohol dependence	0.00353	0.0203	CbGpPWpGaD
Rifabutin—CYP3A4—Fatty Acid Omega Oxidation—ADH6—alcohol dependence	0.00349	0.0201	CbGpPWpGaD
Rifabutin—HSP90AA1—NRF2 pathway—ALDH3A1—alcohol dependence	0.00341	0.0196	CbGpPWpGaD
