nodes	percent_of_prediction	percent_of_DWPC	metapath
Budesonide—Blood alkaline phosphatase increased—Doxorubicin—muscle cancer	0.00321	0.00321	CcSEcCtD
Budesonide—Nervous system disorder—Vincristine—muscle cancer	0.00321	0.00321	CcSEcCtD
Budesonide—Decreased appetite—Dactinomycin—muscle cancer	0.00318	0.00318	CcSEcCtD
Budesonide—Dysgeusia—Etoposide—muscle cancer	0.00318	0.00318	CcSEcCtD
Budesonide—Hyperhidrosis—Vincristine—muscle cancer	0.00316	0.00316	CcSEcCtD
Budesonide—Fatigue—Dactinomycin—muscle cancer	0.00316	0.00316	CcSEcCtD
Budesonide—Back pain—Etoposide—muscle cancer	0.00314	0.00314	CcSEcCtD
Budesonide—Pain—Dactinomycin—muscle cancer	0.00313	0.00313	CcSEcCtD
Budesonide—Vascular purpura—Doxorubicin—muscle cancer	0.00312	0.00312	CcSEcCtD
Budesonide—Muscle spasms—Etoposide—muscle cancer	0.00312	0.00312	CcSEcCtD
Budesonide—Anorexia—Vincristine—muscle cancer	0.00312	0.00312	CcSEcCtD
Budesonide—Eczema—Doxorubicin—muscle cancer	0.00311	0.00311	CcSEcCtD
Budesonide—Irritability—Methotrexate—muscle cancer	0.00308	0.00308	CcSEcCtD
Budesonide—Mood swings—Methotrexate—muscle cancer	0.00306	0.00306	CcSEcCtD
Budesonide—Feeling abnormal—Dactinomycin—muscle cancer	0.00302	0.00302	CcSEcCtD
Budesonide—Ill-defined disorder—Etoposide—muscle cancer	0.00301	0.00301	CcSEcCtD
Budesonide—Anaemia—Etoposide—muscle cancer	0.003	0.003	CcSEcCtD
Budesonide—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00299	0.00299	CcSEcCtD
Budesonide—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00298	0.00298	CcSEcCtD
Budesonide—Increased appetite—Doxorubicin—muscle cancer	0.00297	0.00297	CcSEcCtD
Budesonide—Insomnia—Vincristine—muscle cancer	0.00296	0.00296	CcSEcCtD
Budesonide—Paraesthesia—Vincristine—muscle cancer	0.00294	0.00294	CcSEcCtD
Budesonide—Malaise—Etoposide—muscle cancer	0.00293	0.00293	CcSEcCtD
Budesonide—Breast disorder—Methotrexate—muscle cancer	0.00292	0.00292	CcSEcCtD
Budesonide—Vertigo—Etoposide—muscle cancer	0.00292	0.00292	CcSEcCtD
Budesonide—Purpura—Doxorubicin—muscle cancer	0.0029	0.0029	CcSEcCtD
Budesonide—Body temperature increased—Dactinomycin—muscle cancer	0.00289	0.00289	CcSEcCtD
Budesonide—Abdominal pain—Dactinomycin—muscle cancer	0.00289	0.00289	CcSEcCtD
Budesonide—Loss of consciousness—Etoposide—muscle cancer	0.00285	0.00285	CcSEcCtD
Budesonide—Decreased appetite—Vincristine—muscle cancer	0.00284	0.00284	CcSEcCtD
Budesonide—Cough—Etoposide—muscle cancer	0.00283	0.00283	CcSEcCtD
Budesonide—Gastrointestinal disorder—Vincristine—muscle cancer	0.00282	0.00282	CcSEcCtD
Budesonide—Fatigue—Vincristine—muscle cancer	0.00282	0.00282	CcSEcCtD
Budesonide—Hypertension—Etoposide—muscle cancer	0.0028	0.0028	CcSEcCtD
Budesonide—Pain—Vincristine—muscle cancer	0.0028	0.0028	CcSEcCtD
Budesonide—Constipation—Vincristine—muscle cancer	0.0028	0.0028	CcSEcCtD
Budesonide—Chest pain—Etoposide—muscle cancer	0.00276	0.00276	CcSEcCtD
Budesonide—Migraine—Doxorubicin—muscle cancer	0.00275	0.00275	CcSEcCtD
Budesonide—Affect lability—Doxorubicin—muscle cancer	0.00275	0.00275	CcSEcCtD
Budesonide—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.00274	0.00274	CcSEcCtD
Budesonide—Discomfort—Etoposide—muscle cancer	0.00273	0.00273	CcSEcCtD
Budesonide—Face oedema—Doxorubicin—muscle cancer	0.0027	0.0027	CcSEcCtD
Budesonide—Hypersensitivity—Dactinomycin—muscle cancer	0.0027	0.0027	CcSEcCtD
Budesonide—Gastrointestinal pain—Vincristine—muscle cancer	0.00267	0.00267	CcSEcCtD
Budesonide—Confusional state—Etoposide—muscle cancer	0.00267	0.00267	CcSEcCtD
Budesonide—Anaphylactic shock—Etoposide—muscle cancer	0.00265	0.00265	CcSEcCtD
Budesonide—Mood swings—Doxorubicin—muscle cancer	0.00265	0.00265	CcSEcCtD
Budesonide—Infection—Etoposide—muscle cancer	0.00263	0.00263	CcSEcCtD
Budesonide—Asthenia—Dactinomycin—muscle cancer	0.00263	0.00263	CcSEcCtD
Budesonide—Dysuria—Methotrexate—muscle cancer	0.00261	0.00261	CcSEcCtD
Budesonide—Tachycardia—Etoposide—muscle cancer	0.00259	0.00259	CcSEcCtD
Budesonide—Abdominal pain—Vincristine—muscle cancer	0.00258	0.00258	CcSEcCtD
Budesonide—Body temperature increased—Vincristine—muscle cancer	0.00258	0.00258	CcSEcCtD
Budesonide—Skin disorder—Etoposide—muscle cancer	0.00257	0.00257	CcSEcCtD
