nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxamine—ADRA1B—Monoamine GPCRs—ADRB2—ulcerative colitis	0.0179	0.0179	CbGpPWpGaD
Methoxamine—ADRA1B—LPA receptor mediated events—GNA12—ulcerative colitis	0.0177	0.0177	CbGpPWpGaD
Methoxamine—ADRA1A—GPCRs, Class A Rhodopsin-like—GPR35—ulcerative colitis	0.0174	0.0174	CbGpPWpGaD
Methoxamine—ADRA1A—Monoamine GPCRs—ADRB2—ulcerative colitis	0.0159	0.0159	CbGpPWpGaD
Methoxamine—ADRA1B—G alpha (12/13) signalling events—GNA12—ulcerative colitis	0.0156	0.0156	CbGpPWpGaD
Methoxamine—ADRA1D—GPCRs, Other—CXCR2—ulcerative colitis	0.0152	0.0152	CbGpPWpGaD
Methoxamine—ADRA1B—Amine ligand-binding receptors—ADRB2—ulcerative colitis	0.015	0.015	CbGpPWpGaD
Methoxamine—ADRA1B—AMPK Signaling—HNF4A—ulcerative colitis	0.0144	0.0144	CbGpPWpGaD
Methoxamine—ADRA1A—G alpha (12/13) signalling events—GNA12—ulcerative colitis	0.0138	0.0138	CbGpPWpGaD
Methoxamine—ADRA1A—Amine ligand-binding receptors—ADRB2—ulcerative colitis	0.0133	0.0133	CbGpPWpGaD
Methoxamine—ADRA1A—AMPK Signaling—HNF4A—ulcerative colitis	0.0128	0.0128	CbGpPWpGaD
Methoxamine—ADRA1D—GPCRs, Other—ADRB2—ulcerative colitis	0.00957	0.00957	CbGpPWpGaD
Methoxamine—ADRA1B—LPA receptor mediated events—ADCY5—ulcerative colitis	0.00893	0.00893	CbGpPWpGaD
Methoxamine—ADRA1D—GPCRs, Class A Rhodopsin-like—CXCR1—ulcerative colitis	0.00847	0.00847	CbGpPWpGaD
Methoxamine—ADRA1D—Calcium Regulation in the Cardiac Cell—CALM3—ulcerative colitis	0.00754	0.00754	CbGpPWpGaD
Methoxamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	0.00725	0.00725	CbGpPWpGaD
Methoxamine—ADRA1B—GPCRs, Class A Rhodopsin-like—CXCR1—ulcerative colitis	0.00703	0.00703	CbGpPWpGaD
Methoxamine—ADRA1D—GPCRs, Class A Rhodopsin-like—CXCR2—ulcerative colitis	0.00662	0.00662	CbGpPWpGaD
Methoxamine—ADRA1D—G alpha (q) signalling events—GHRL—ulcerative colitis	0.0065	0.0065	CbGpPWpGaD
Methoxamine—ADRA1D—Calcium Regulation in the Cardiac Cell—ADRB2—ulcerative colitis	0.00645	0.00645	CbGpPWpGaD
Methoxamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CCL20—ulcerative colitis	0.00637	0.00637	CbGpPWpGaD
Methoxamine—ADRA1B—Calcium Regulation in the Cardiac Cell—CALM3—ulcerative colitis	0.00626	0.00626	CbGpPWpGaD
Methoxamine—ADRA1A—GPCRs, Class A Rhodopsin-like—CXCR1—ulcerative colitis	0.00624	0.00624	CbGpPWpGaD
Methoxamine—ADRA1D—GPCRs, Class A Rhodopsin-like—CCR6—ulcerative colitis	0.00623	0.00623	CbGpPWpGaD
Methoxamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	0.00602	0.00602	CbGpPWpGaD
Methoxamine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—ulcerative colitis	0.00581	0.00581	CbGpPWpGaD
Methoxamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CXCR2—ulcerative colitis	0.00568	0.00568	CbGpPWpGaD
Methoxamine—ADRA1A—Calcium Regulation in the Cardiac Cell—CALM3—ulcerative colitis	0.00556	0.00556	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—CXCR1—ulcerative colitis	0.00552	0.00552	CbGpPWpGaD
Methoxamine—ADRA1B—GPCRs, Class A Rhodopsin-like—CXCR2—ulcerative colitis	0.0055	0.0055	CbGpPWpGaD
Methoxamine—ADRA1D—GPCRs, Class A Rhodopsin-like—PTGER4—ulcerative colitis	0.00548	0.00548	CbGpPWpGaD
Methoxamine—ADRA1D—Calcium Regulation in the Cardiac Cell—ADCY5—ulcerative colitis	0.00547	0.00547	CbGpPWpGaD
Methoxamine—ADRA1B—LPA receptor mediated events—RELA—ulcerative colitis	0.00539	0.00539	CbGpPWpGaD
Methoxamine—ADRA1B—G alpha (q) signalling events—GHRL—ulcerative colitis	0.00539	0.00539	CbGpPWpGaD
Methoxamine—ADRA1B—Calcium Regulation in the Cardiac Cell—ADRB2—ulcerative colitis	0.00535	0.00535	CbGpPWpGaD
Methoxamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCR1—ulcerative colitis	0.00535	0.00535	CbGpPWpGaD
Methoxamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CCR6—ulcerative colitis	0.00534	0.00534	CbGpPWpGaD
Methoxamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCL20—ulcerative colitis	0.00529	0.00529	CbGpPWpGaD
Methoxamine—ADRA1B—GPCRs, Class A Rhodopsin-like—CCR6—ulcerative colitis	0.00517	0.00517	CbGpPWpGaD
Methoxamine—ADRA1B—LPA receptor mediated events—CXCL8—ulcerative colitis	0.00508	0.00508	CbGpPWpGaD
Methoxamine—ADRA1A—GPCRs, Class A Rhodopsin-like—CXCR2—ulcerative colitis	0.00488	0.00488	CbGpPWpGaD
