nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—SLC22A2—nephron—IgA glomerulonephritis	0.0677	0.191	CbGeAlD
Quinacrine—PLCL1—nephron tubule—IgA glomerulonephritis	0.0357	0.101	CbGeAlD
Quinacrine—PLCL1—cortex of kidney—IgA glomerulonephritis	0.0306	0.086	CbGeAlD
Quinacrine—PLA2G6—kidney—IgA glomerulonephritis	0.0282	0.0793	CbGeAlD
Quinacrine—PLA2G6—cortex of kidney—IgA glomerulonephritis	0.0275	0.0773	CbGeAlD
Quinacrine—PLA2G6—lymphoid tissue—IgA glomerulonephritis	0.0242	0.0681	CbGeAlD
Quinacrine—HNMT—nephron tubule—IgA glomerulonephritis	0.0207	0.0583	CbGeAlD
Quinacrine—HNMT—kidney—IgA glomerulonephritis	0.0182	0.0513	CbGeAlD
Quinacrine—CYP3A4—urine—IgA glomerulonephritis	0.0175	0.0492	CbGeAlD
Quinacrine—SLC22A2—nephron tubule—IgA glomerulonephritis	0.0146	0.0411	CbGeAlD
Quinacrine—SLC22A2—kidney—IgA glomerulonephritis	0.0128	0.0361	CbGeAlD
Quinacrine—SLC22A2—cortex of kidney—IgA glomerulonephritis	0.0125	0.0352	CbGeAlD
Quinacrine—PLA2G4A—cortex of kidney—IgA glomerulonephritis	0.0122	0.0344	CbGeAlD
Quinacrine—CYP3A5—nephron tubule—IgA glomerulonephritis	0.00627	0.0176	CbGeAlD
Quinacrine—CYP3A5—kidney—IgA glomerulonephritis	0.00551	0.0155	CbGeAlD
Quinacrine—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.00537	0.0151	CbGeAlD
Quinacrine—CYP3A4—kidney—IgA glomerulonephritis	0.00413	0.0116	CbGeAlD
Quinacrine—ABCB1—nephron tubule—IgA glomerulonephritis	0.00333	0.00937	CbGeAlD
Quinacrine—ABCB1—kidney—IgA glomerulonephritis	0.00293	0.00824	CbGeAlD
Quinacrine—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00285	0.00802	CbGeAlD
Quinacrine—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00251	0.00707	CbGeAlD
Quinacrine—ABCB1—Metabolism—AZIN1—IgA glomerulonephritis	0.000124	0.000193	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—NNT—IgA glomerulonephritis	0.000124	0.000193	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—MINPP1—IgA glomerulonephritis	0.000124	0.000193	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—RPE—IgA glomerulonephritis	0.000124	0.000193	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—MAPK1—IgA glomerulonephritis	0.000124	0.000192	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000124	0.000192	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000122	0.000189	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000122	0.000189	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000122	0.000189	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—IQGAP1—IgA glomerulonephritis	0.000119	0.000185	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000118	0.000184	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—PTEN—IgA glomerulonephritis	0.000118	0.000183	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—GNG12—IgA glomerulonephritis	0.000117	0.000182	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—HPSE—IgA glomerulonephritis	0.000117	0.000182	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—RRM2—IgA glomerulonephritis	0.000117	0.000182	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—GLIPR1—IgA glomerulonephritis	0.000114	0.000177	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—UGCG—IgA glomerulonephritis	0.000114	0.000177	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—GGCT—IgA glomerulonephritis	0.000114	0.000177	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—MARCKS—IgA glomerulonephritis	0.000114	0.000177	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—SGPP1—IgA glomerulonephritis	0.000114	0.000176	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—ADSS—IgA glomerulonephritis	0.000114	0.000176	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—LPGAT1—IgA glomerulonephritis	0.000114	0.000176	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—ETNK1—IgA glomerulonephritis	0.000114	0.000176	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000113	0.000176	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—TGFB1—IgA glomerulonephritis	0.000113	0.000176	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—PIK3CA—IgA glomerulonephritis	0.000111	0.000173	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—UCP2—IgA glomerulonephritis	0.000111	0.000172	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—HMMR—IgA glomerulonephritis	0.000111	0.000172	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00011	0.000171	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—NAMPT—IgA glomerulonephritis	0.000108	0.000168	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—YES1—IgA glomerulonephritis	0.000108	0.000167	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—PIK3CA—IgA glomerulonephritis	0.000108	0.000167	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—ACSL1—IgA glomerulonephritis	0.000108	0.000167	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000107	0.000166	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—SERPINE1—IgA glomerulonephritis	0.000107	0.000166	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—ALB—IgA glomerulonephritis	0.000107	0.000165	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—AGPS—IgA glomerulonephritis	0.000106	0.000165	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—MTRR—IgA glomerulonephritis	0.000106	0.000165	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—GBE1—IgA glomerulonephritis	0.000106	0.000165	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—PDHX—IgA glomerulonephritis	0.000106	0.000165	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—ATP5F1—IgA glomerulonephritis	0.000106	0.000164	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—KYNU—IgA glomerulonephritis	0.000106	0.000164	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—AGL—IgA glomerulonephritis	0.000106	0.000164	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000105	0.000162	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—RHOA—IgA glomerulonephritis	0.000103	0.00016	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000103	0.00016	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—PSAP—IgA glomerulonephritis	0.000103	0.000159	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—HEXB—IgA glomerulonephritis	0.000103	0.000159	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—SEC23A—IgA glomerulonephritis	0.000102	0.000158	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000102	0.000158	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000101	0.000157	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—SAT1—IgA glomerulonephritis	9.97e-05	0.000155	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—TNFRSF21—IgA glomerulonephritis	9.97e-05	0.000155	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—MAT2A—IgA glomerulonephritis	9.93e-05	0.000154	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—CHST2—IgA glomerulonephritis	9.93e-05	0.000154	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—ALOX5AP—IgA glomerulonephritis	9.9e-05	0.000154	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	9.82e-05	0.000152	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—GNG12—IgA glomerulonephritis	9.8e-05	0.000152	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—PSME3—IgA glomerulonephritis	9.72e-05	0.000151	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—MTMR3—IgA glomerulonephritis	9.7e-05	0.000151	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	9.7e-05	0.00015	CbGpPWpGaD
Quinacrine—SLC22A2—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	9.66e-05	0.00015	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	9.51e-05	0.000147	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—ELOVL6—IgA glomerulonephritis	9.41e-05	0.000146	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—IMPA1—IgA glomerulonephritis	9.41e-05	0.000146	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—DEGS1—IgA glomerulonephritis	9.41e-05	0.000146	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—NCF2—IgA glomerulonephritis	9.25e-05	0.000143	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—GNS—IgA glomerulonephritis	9.02e-05	0.00014	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—CCNC—IgA glomerulonephritis	9.02e-05	0.00014	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—RASA1—IgA glomerulonephritis	9.01e-05	0.00014	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—EREG—IgA glomerulonephritis	8.8e-05	0.000136	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—CD44—IgA glomerulonephritis	8.75e-05	0.000136	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—IQGAP1—IgA glomerulonephritis	8.65e-05	0.000134	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—GLIPR1—IgA glomerulonephritis	8.61e-05	0.000134	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—GGCT—IgA glomerulonephritis	8.61e-05	0.000134	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—UGCG—IgA glomerulonephritis	8.61e-05	0.000134	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—MARCKS—IgA glomerulonephritis	8.61e-05	0.000134	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—PTHLH—IgA glomerulonephritis	8.6e-05	0.000133	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—CMPK1—IgA glomerulonephritis	8.59e-05	0.000133	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—LYPLA1—IgA glomerulonephritis	8.59e-05	0.000133	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—CCR5—IgA glomerulonephritis	8.58e-05	0.000133	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—HPSE—IgA glomerulonephritis	8.48e-05	0.000132	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—C3—IgA glomerulonephritis	8.38e-05	0.00013	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—ABCA1—IgA glomerulonephritis	8.38e-05	0.00013	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—PIK3CA—IgA glomerulonephritis	8.32e-05	0.000129	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—RRM2—IgA glomerulonephritis	8.15e-05	0.000126	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—GNG12—IgA glomerulonephritis	8.15e-05	0.000126	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—PSME3—IgA glomerulonephritis	8.12e-05	0.000126	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—HMMR—IgA glomerulonephritis	8.04e-05	0.000125	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—UCP2—IgA glomerulonephritis	8.04e-05	0.000125	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—MTRR—IgA glomerulonephritis	8.01e-05	0.000124	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—AGPS—IgA glomerulonephritis	8.01e-05	0.000124	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—GBE1—IgA glomerulonephritis	8.01e-05	0.000124	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—PDHX—IgA glomerulonephritis	8.01e-05	0.000124	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—AGT—IgA glomerulonephritis	7.97e-05	0.000124	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CCR2—IgA glomerulonephritis	7.87e-05	0.000122	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—ACSL1—IgA glomerulonephritis	7.79e-05	0.000121	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—HEXB—IgA glomerulonephritis	7.75e-05	0.00012	CbGpPWpGaD
