nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—CA5A—endocrine gland—appendix cancer	0.158	0.158	CbGeAlD
Methazolamide—CA9—endocrine gland—appendix cancer	0.0921	0.0921	CbGeAlD
Methazolamide—CA12—endocrine gland—appendix cancer	0.0682	0.0682	CbGeAlD
Methazolamide—CA5B—endocrine gland—appendix cancer	0.0611	0.0611	CbGeAlD
Methazolamide—CA2—epithelium—appendix cancer	0.0557	0.0557	CbGeAlD
Methazolamide—CA1—endocrine gland—appendix cancer	0.054	0.054	CbGeAlD
Methazolamide—CA2—smooth muscle tissue—appendix cancer	0.0536	0.0536	CbGeAlD
Methazolamide—CA4—female gonad—appendix cancer	0.0454	0.0454	CbGeAlD
Methazolamide—CA5B—lymph node—appendix cancer	0.0423	0.0423	CbGeAlD
Methazolamide—CA4—endocrine gland—appendix cancer	0.0422	0.0422	CbGeAlD
Methazolamide—CYP2C19—endocrine gland—appendix cancer	0.0382	0.0382	CbGeAlD
Methazolamide—CA2—female gonad—appendix cancer	0.0376	0.0376	CbGeAlD
Methazolamide—CA1—lymph node—appendix cancer	0.0373	0.0373	CbGeAlD
Methazolamide—CA2—endocrine gland—appendix cancer	0.035	0.035	CbGeAlD
Methazolamide—CYP2C9—endocrine gland—appendix cancer	0.0296	0.0296	CbGeAlD
Methazolamide—CA4—lymph node—appendix cancer	0.0292	0.0292	CbGeAlD
Methazolamide—CYP2E1—endocrine gland—appendix cancer	0.0281	0.0281	CbGeAlD
Methazolamide—CA2—lymph node—appendix cancer	0.0242	0.0242	CbGeAlD
Methazolamide—CYP2D6—female gonad—appendix cancer	0.0239	0.0239	CbGeAlD
Methazolamide—CYP3A4—endocrine gland—appendix cancer	0.0226	0.0226	CbGeAlD
Methazolamide—CYP2D6—endocrine gland—appendix cancer	0.0222	0.0222	CbGeAlD
