nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—CXCL8—stomach cancer	0.557	0.774	CbGaD
Tolmetin—PTGS2—stomach cancer	0.162	0.226	CbGaD
Tolmetin—MPO—blood vessel—stomach cancer	0.00346	0.0716	CbGeAlD
Tolmetin—TDO2—endocrine gland—stomach cancer	0.00329	0.0681	CbGeAlD
Tolmetin—TDO2—liver—stomach cancer	0.00297	0.0614	CbGeAlD
Tolmetin—CXCL8—smooth muscle tissue—stomach cancer	0.00278	0.0575	CbGeAlD
Tolmetin—CXCL8—pancreas—stomach cancer	0.00257	0.0531	CbGeAlD
Tolmetin—TDO2—lymph node—stomach cancer	0.00227	0.0471	CbGeAlD
Tolmetin—CXCL8—bone marrow—stomach cancer	0.00202	0.0418	CbGeAlD
Tolmetin—MPO—hematopoietic system—stomach cancer	0.00184	0.0381	CbGeAlD
Tolmetin—MPO—epithelium—stomach cancer	0.00169	0.0349	CbGeAlD
Tolmetin—PTGS1—blood vessel—stomach cancer	0.00164	0.034	CbGeAlD
Tolmetin—CXCL8—liver—stomach cancer	0.00163	0.0338	CbGeAlD
Tolmetin—PTGS2—blood vessel—stomach cancer	0.00157	0.0325	CbGeAlD
Tolmetin—MPO—pancreas—stomach cancer	0.0015	0.0311	CbGeAlD
Tolmetin—PTGS2—gall bladder—stomach cancer	0.00148	0.0306	CbGeAlD
Tolmetin—MPO—lymphoid tissue—stomach cancer	0.0013	0.0269	CbGeAlD
Tolmetin—Renal failure—Mitomycin—stomach cancer	0.00129	0.0122	CcSEcCtD
Tolmetin—MPO—digestive system—stomach cancer	0.00128	0.0265	CbGeAlD
Tolmetin—Stomatitis—Mitomycin—stomach cancer	0.00128	0.0121	CcSEcCtD
Tolmetin—CXCL8—lymph node—stomach cancer	0.00125	0.0259	CbGeAlD
Tolmetin—MPO—bone marrow—stomach cancer	0.00118	0.0244	CbGeAlD
Tolmetin—Indomethacin—AKR1C3—stomach cancer	0.00109	0.239	CrCbGaD
Tolmetin—Anaphylactic shock—Floxuridine—stomach cancer	0.00107	0.0101	CcSEcCtD
Tolmetin—MPO—endocrine gland—stomach cancer	0.00106	0.0219	CbGeAlD
Tolmetin—Thrombocytopenia—Floxuridine—stomach cancer	0.00104	0.00987	CcSEcCtD
Tolmetin—MPO—liver—stomach cancer	0.000955	0.0198	CbGeAlD
Tolmetin—PTGS1—hematopoietic system—stomach cancer	0.000875	0.0181	CbGeAlD
