nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethionamide—Orthostatic hypotension—Ritonavir—acquired immunodeficiency syndrome	0.00468	0.00468	CcSEcCtD
Ethionamide—Neuropathy peripheral—Indinavir—acquired immunodeficiency syndrome	0.00463	0.00463	CcSEcCtD
Ethionamide—Jaundice—Indinavir—acquired immunodeficiency syndrome	0.0046	0.0046	CcSEcCtD
Ethionamide—Photosensitivity reaction—Efavirenz—acquired immunodeficiency syndrome	0.00457	0.00457	CcSEcCtD
Ethionamide—Hepatitis—Zidovudine—acquired immunodeficiency syndrome	0.00456	0.00456	CcSEcCtD
Ethionamide—Anorexia—Amprenavir—acquired immunodeficiency syndrome	0.00449	0.00449	CcSEcCtD
Ethionamide—Dysgeusia—Stavudine—acquired immunodeficiency syndrome	0.00447	0.00447	CcSEcCtD
Ethionamide—Drowsiness—Efavirenz—acquired immunodeficiency syndrome	0.00446	0.00446	CcSEcCtD
Ethionamide—Depression—Efavirenz—acquired immunodeficiency syndrome	0.00445	0.00445	CcSEcCtD
Ethionamide—Erectile dysfunction—Delavirdine—acquired immunodeficiency syndrome	0.00441	0.00441	CcSEcCtD
Ethionamide—Neuropathy peripheral—Efavirenz—acquired immunodeficiency syndrome	0.00437	0.00437	CcSEcCtD
Ethionamide—Jaundice—Efavirenz—acquired immunodeficiency syndrome	0.00435	0.00435	CcSEcCtD
Ethionamide—Hepatitis—Indinavir—acquired immunodeficiency syndrome	0.00424	0.00424	CcSEcCtD
Ethionamide—Agitation—Nelfinavir—acquired immunodeficiency syndrome	0.00421	0.00421	CcSEcCtD
Ethionamide—Thrombocytopenia—Didanosine—acquired immunodeficiency syndrome	0.0042	0.0042	CcSEcCtD
Ethionamide—Neuropathy peripheral—Delavirdine—acquired immunodeficiency syndrome	0.00419	0.00419	CcSEcCtD
Ethionamide—Jaundice—Delavirdine—acquired immunodeficiency syndrome	0.00416	0.00416	CcSEcCtD
Ethionamide—Stomatitis—Delavirdine—acquired immunodeficiency syndrome	0.00416	0.00416	CcSEcCtD
Ethionamide—Decreased appetite—Amprenavir—acquired immunodeficiency syndrome	0.00409	0.00409	CcSEcCtD
Ethionamide—Anorexia—Didanosine—acquired immunodeficiency syndrome	0.00409	0.00409	CcSEcCtD
Ethionamide—Erectile dysfunction—Ritonavir—acquired immunodeficiency syndrome	0.00408	0.00408	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Amprenavir—acquired immunodeficiency syndrome	0.00407	0.00407	CcSEcCtD
Ethionamide—Photosensitivity reaction—Ritonavir—acquired immunodeficiency syndrome	0.00404	0.00404	CcSEcCtD
Ethionamide—Weight decreased—Ritonavir—acquired immunodeficiency syndrome	0.00401	0.00401	CcSEcCtD
Ethionamide—Hepatitis—Efavirenz—acquired immunodeficiency syndrome	0.00401	0.00401	CcSEcCtD
Ethionamide—Depression—Ritonavir—acquired immunodeficiency syndrome	0.00394	0.00394	CcSEcCtD
Ethionamide—Erectile dysfunction—Saquinavir—acquired immunodeficiency syndrome	0.00393	0.00393	CcSEcCtD
Ethionamide—Photosensitivity reaction—Saquinavir—acquired immunodeficiency syndrome	0.00389	0.00389	CcSEcCtD
Ethionamide—Dysgeusia—Zidovudine—acquired immunodeficiency syndrome	0.00389	0.00389	CcSEcCtD
Ethionamide—Neuropathy peripheral—Ritonavir—acquired immunodeficiency syndrome	0.00387	0.00387	CcSEcCtD
Ethionamide—Weight decreased—Saquinavir—acquired immunodeficiency syndrome	0.00386	0.00386	CcSEcCtD
Ethionamide—Gastrointestinal pain—Amprenavir—acquired immunodeficiency syndrome	0.00385	0.00385	CcSEcCtD
Ethionamide—Stomatitis—Ritonavir—acquired immunodeficiency syndrome	0.00385	0.00385	CcSEcCtD
Ethionamide—Jaundice—Ritonavir—acquired immunodeficiency syndrome	0.00385	0.00385	CcSEcCtD
Ethionamide—Hepatitis—Delavirdine—acquired immunodeficiency syndrome	0.00383	0.00383	CcSEcCtD
Ethionamide—Depression—Saquinavir—acquired immunodeficiency syndrome	0.00379	0.00379	CcSEcCtD
Ethionamide—Thrombocytopenia—Nevirapine—acquired immunodeficiency syndrome	0.00378	0.00378	CcSEcCtD
Ethionamide—Dyspepsia—Didanosine—acquired immunodeficiency syndrome	0.00378	0.00378	CcSEcCtD
Ethionamide—Decreased appetite—Didanosine—acquired immunodeficiency syndrome	0.00373	0.00373	CcSEcCtD
Ethionamide—Neuropathy peripheral—Saquinavir—acquired immunodeficiency syndrome	0.00373	0.00373	CcSEcCtD
Ethionamide—Abdominal pain—Amprenavir—acquired immunodeficiency syndrome	0.00372	0.00372	CcSEcCtD
Ethionamide—Jaundice—Saquinavir—acquired immunodeficiency syndrome	0.0037	0.0037	CcSEcCtD
Ethionamide—Stomatitis—Saquinavir—acquired immunodeficiency syndrome	0.0037	0.0037	CcSEcCtD
Ethionamide—Anorexia—Nevirapine—acquired immunodeficiency syndrome	0.00368	0.00368	CcSEcCtD
Ethionamide—Thrombocytopenia—Nelfinavir—acquired immunodeficiency syndrome	0.00366	0.00366	CcSEcCtD
Ethionamide—Thrombocytopenia—Stavudine—acquired immunodeficiency syndrome	0.00365	0.00365	CcSEcCtD
Ethionamide—Depression—Lamivudine—acquired immunodeficiency syndrome	0.00362	0.00362	CcSEcCtD
Ethionamide—Dysgeusia—Indinavir—acquired immunodeficiency syndrome	0.00362	0.00362	CcSEcCtD
Ethionamide—Thrombocytopenia—Abacavir—acquired immunodeficiency syndrome	0.0036	0.0036	CcSEcCtD
Ethionamide—Anorexia—Nelfinavir—acquired immunodeficiency syndrome	0.00356	0.00356	CcSEcCtD
Ethionamide—Neuropathy peripheral—Lamivudine—acquired immunodeficiency syndrome	0.00355	0.00355	CcSEcCtD
Ethionamide—Anorexia—Stavudine—acquired immunodeficiency syndrome	0.00355	0.00355	CcSEcCtD
Ethionamide—Hepatitis—Ritonavir—acquired immunodeficiency syndrome	0.00355	0.00355	CcSEcCtD
Ethionamide—Jaundice—Lamivudine—acquired immunodeficiency syndrome	0.00353	0.00353	CcSEcCtD
Ethionamide—Stomatitis—Lamivudine—acquired immunodeficiency syndrome	0.00353	0.00353	CcSEcCtD
Ethionamide—Gastrointestinal pain—Didanosine—acquired immunodeficiency syndrome	0.00351	0.00351	CcSEcCtD
Ethionamide—Anorexia—Abacavir—acquired immunodeficiency syndrome	0.0035	0.0035	CcSEcCtD
Ethionamide—Vision blurred—Indinavir—acquired immunodeficiency syndrome	0.00348	0.00348	CcSEcCtD
Ethionamide—Somnolence—Nevirapine—acquired immunodeficiency syndrome	0.00343	0.00343	CcSEcCtD
Ethionamide—Dysgeusia—Efavirenz—acquired immunodeficiency syndrome	0.00342	0.00342	CcSEcCtD
Ethionamide—Hepatitis—Saquinavir—acquired immunodeficiency syndrome	0.00341	0.00341	CcSEcCtD
Ethionamide—Abdominal pain—Didanosine—acquired immunodeficiency syndrome	0.00339	0.00339	CcSEcCtD
Ethionamide—Agitation—Indinavir—acquired immunodeficiency syndrome	0.00339	0.00339	CcSEcCtD
Ethionamide—Decreased appetite—Nevirapine—acquired immunodeficiency syndrome	0.00336	0.00336	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Nevirapine—acquired immunodeficiency syndrome	0.00333	0.00333	CcSEcCtD
Ethionamide—Somnolence—Nelfinavir—acquired immunodeficiency syndrome	0.00332	0.00332	CcSEcCtD
Ethionamide—Somnolence—Stavudine—acquired immunodeficiency syndrome	0.00331	0.00331	CcSEcCtD
Ethionamide—Dyspepsia—Nelfinavir—acquired immunodeficiency syndrome	0.00329	0.00329	CcSEcCtD
Ethionamide—Vision blurred—Efavirenz—acquired immunodeficiency syndrome	0.00329	0.00329	CcSEcCtD
Ethionamide—Dyspepsia—Stavudine—acquired immunodeficiency syndrome	0.00328	0.00328	CcSEcCtD
Ethionamide—Dysgeusia—Delavirdine—acquired immunodeficiency syndrome	0.00327	0.00327	CcSEcCtD
Ethionamide—Hepatitis—Lamivudine—acquired immunodeficiency syndrome	0.00326	0.00326	CcSEcCtD
Ethionamide—Decreased appetite—Nelfinavir—acquired immunodeficiency syndrome	0.00325	0.00325	CcSEcCtD
Ethionamide—Decreased appetite—Stavudine—acquired immunodeficiency syndrome	0.00324	0.00324	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Nelfinavir—acquired immunodeficiency syndrome	0.00323	0.00323	CcSEcCtD
Ethionamide—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.00322	0.00322	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Stavudine—acquired immunodeficiency syndrome	0.00322	0.00322	CcSEcCtD
Ethionamide—Agitation—Efavirenz—acquired immunodeficiency syndrome	0.00321	0.00321	CcSEcCtD
Ethionamide—Decreased appetite—Abacavir—acquired immunodeficiency syndrome	0.00319	0.00319	CcSEcCtD
Ethionamide—Thrombocytopenia—Zidovudine—acquired immunodeficiency syndrome	0.00317	0.00317	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Abacavir—acquired immunodeficiency syndrome	0.00317	0.00317	CcSEcCtD
Ethionamide—Hypersensitivity—Didanosine—acquired immunodeficiency syndrome	0.00316	0.00316	CcSEcCtD
Ethionamide—Gastrointestinal pain—Nevirapine—acquired immunodeficiency syndrome	0.00316	0.00316	CcSEcCtD
Ethionamide—Vision blurred—Delavirdine—acquired immunodeficiency syndrome	0.00315	0.00315	CcSEcCtD
Ethionamide—Anorexia—Zidovudine—acquired immunodeficiency syndrome	0.00309	0.00309	CcSEcCtD
Ethionamide—Agitation—Delavirdine—acquired immunodeficiency syndrome	0.00307	0.00307	CcSEcCtD
Ethionamide—Gastrointestinal pain—Nelfinavir—acquired immunodeficiency syndrome	0.00306	0.00306	CcSEcCtD
Ethionamide—Abdominal pain—Nevirapine—acquired immunodeficiency syndrome	0.00305	0.00305	CcSEcCtD
Ethionamide—Gastrointestinal pain—Stavudine—acquired immunodeficiency syndrome	0.00305	0.00305	CcSEcCtD
Ethionamide—Dysgeusia—Ritonavir—acquired immunodeficiency syndrome	0.00302	0.00302	CcSEcCtD
Ethionamide—Gastrointestinal pain—Abacavir—acquired immunodeficiency syndrome	0.003	0.003	CcSEcCtD
Ethionamide—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.00299	0.00299	CcSEcCtD
Ethionamide—Rash—Amprenavir—acquired immunodeficiency syndrome	0.00297	0.00297	CcSEcCtD
Ethionamide—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.00297	0.00297	CcSEcCtD
Ethionamide—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.00296	0.00296	CcSEcCtD
Ethionamide—Headache—Amprenavir—acquired immunodeficiency syndrome	0.00295	0.00295	CcSEcCtD
Ethionamide—Thrombocytopenia—Indinavir—acquired immunodeficiency syndrome	0.00295	0.00295	CcSEcCtD
Ethionamide—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.00295	0.00295	CcSEcCtD
Ethionamide—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.00294	0.00294	CcSEcCtD
Ethionamide—Dysgeusia—Saquinavir—acquired immunodeficiency syndrome	0.00291	0.00291	CcSEcCtD
Ethionamide—Vision blurred—Ritonavir—acquired immunodeficiency syndrome	0.00291	0.00291	CcSEcCtD
Ethionamide—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.0029	0.0029	CcSEcCtD
