nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetrorelix—LHCGR—Hormone ligand-binding receptors—TSHR—Graves' disease	0.207	0.294	CbGpPWpGaD
Cetrorelix—GNRHR—Hormone ligand-binding receptors—TSHR—Graves' disease	0.139	0.197	CbGpPWpGaD
Cetrorelix—LHCGR—connective tissue—Graves' disease	0.101	0.342	CbGeAlD
Cetrorelix—LHCGR—adipose tissue—Graves' disease	0.0771	0.262	CbGeAlD
Cetrorelix—LHCGR—Arf6 signaling events—TSHR—Graves' disease	0.0761	0.108	CbGpPWpGaD
Cetrorelix—LHCGR—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.0724	0.103	CbGpPWpGaD
Cetrorelix—LHCGR—thyroid gland—Graves' disease	0.0668	0.227	CbGeAlD
Cetrorelix—GNRHR—pituitary gland—Graves' disease	0.0499	0.17	CbGeAlD
Cetrorelix—LHCGR—Peptide GPCRs—TSHR—Graves' disease	0.0418	0.0593	CbGpPWpGaD
Cetrorelix—GNRHR—Peptide GPCRs—TSHR—Graves' disease	0.028	0.0397	CbGpPWpGaD
Cetrorelix—LHCGR—G alpha (s) signalling events—TSHR—Graves' disease	0.0277	0.0392	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.0132	0.0187	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—TSHR—Graves' disease	0.01	0.0142	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.00883	0.0125	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.00852	0.0121	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—TSHR—Graves' disease	0.00673	0.00953	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—CXCL10—Graves' disease	0.00649	0.0092	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.00571	0.00809	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—TSHR—Graves' disease	0.00568	0.00805	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—TSHR—Graves' disease	0.00516	0.00731	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—CXCL10—Graves' disease	0.00435	0.00616	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—TSHR—Graves' disease	0.0038	0.00539	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—CXCL10—Graves' disease	0.00367	0.0052	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—TSHR—Graves' disease	0.00345	0.00489	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—CXCL10—Graves' disease	0.00333	0.00472	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—TSHR—Graves' disease	0.00305	0.00432	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—IL2RA—Graves' disease	0.0028	0.00397	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—IL2RA—Graves' disease	0.00255	0.00361	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—CXCL10—Graves' disease	0.00246	0.00348	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—CXCL10—Graves' disease	0.00223	0.00316	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—TSHR—Graves' disease	0.00204	0.00289	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CXCL10—Graves' disease	0.00197	0.00279	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—IL2RA—Graves' disease	0.00188	0.00266	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—IL2RA—Graves' disease	0.0017	0.00242	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—IL2RA—Graves' disease	0.0015	0.00213	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CXCL10—Graves' disease	0.00132	0.00187	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—IL2RA—Graves' disease	0.00101	0.00143	CbGpPWpGaD
