nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—CYP17A1—Steroid Biosynthesis—F13B—age related macular degeneration	0.289	0.322	CbGpPWpGaD
Metoclopramide—Sunitinib—KDR—age related macular degeneration	0.103	1	CrCbGaD
Metoclopramide—HTR3A—SIDS Susceptibility Pathways—REST—age related macular degeneration	0.0458	0.0511	CbGpPWpGaD
Metoclopramide—HTR3A—SIDS Susceptibility Pathways—MAP2—age related macular degeneration	0.0263	0.0294	CbGpPWpGaD
Metoclopramide—HTR4—GPCRs, Class A Rhodopsin-like—RHO—age related macular degeneration	0.0235	0.0262	CbGpPWpGaD
Metoclopramide—CYP2D6—Melatonin metabolism and effects—MAP2—age related macular degeneration	0.0225	0.0251	CbGpPWpGaD
Metoclopramide—HTR4—Class A/1 (Rhodopsin-like receptors)—RHO—age related macular degeneration	0.0201	0.0224	CbGpPWpGaD
Metoclopramide—HTR4—GPCR ligand binding—RHO—age related macular degeneration	0.0153	0.0171	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.0133	0.0148	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.0115	0.0128	CbGpPWpGaD
Metoclopramide—HTR3A—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.0112	0.0125	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.0107	0.012	CbGpPWpGaD
Metoclopramide—CYP11B1—Corticotropin-releasing hormone—TLR4—age related macular degeneration	0.0102	0.0114	CbGpPWpGaD
Metoclopramide—HTR3A—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00998	0.0111	CbGpPWpGaD
Metoclopramide—HTR3A—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00998	0.0111	CbGpPWpGaD
Metoclopramide—DRD3—G alpha (i) signalling events—RHO—age related macular degeneration	0.00924	0.0103	CbGpPWpGaD
Metoclopramide—HTR4—GPCR downstream signaling—RHO—age related macular degeneration	0.00866	0.00965	CbGpPWpGaD
Metoclopramide—DRD3—GPCRs, Class A Rhodopsin-like—RHO—age related macular degeneration	0.00857	0.00956	CbGpPWpGaD
Metoclopramide—HTR4—Signaling by GPCR—RHO—age related macular degeneration	0.00786	0.00876	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—RDH8—age related macular degeneration	0.00758	0.00845	CbGpPWpGaD
Metoclopramide—DRD3—Class A/1 (Rhodopsin-like receptors)—RHO—age related macular degeneration	0.00735	0.00819	CbGpPWpGaD
Metoclopramide—DRD2—G alpha (i) signalling events—RHO—age related macular degeneration	0.00707	0.00788	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—NMNAT1—age related macular degeneration	0.00677	0.00755	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—RPE65—age related macular degeneration	0.00662	0.00738	CbGpPWpGaD
Metoclopramide—CYP2D6—Melatonin metabolism and effects—APOE—age related macular degeneration	0.00662	0.00738	CbGpPWpGaD
Metoclopramide—DRD2—GPCRs, Class A Rhodopsin-like—RHO—age related macular degeneration	0.00656	0.00731	CbGpPWpGaD
Metoclopramide—DRD3—Circadian rythm related genes—CST3—age related macular degeneration	0.00655	0.0073	CbGpPWpGaD
Metoclopramide—HTR4—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.0065	0.00725	CbGpPWpGaD
Metoclopramide—CHRM1—GPCRs, Class A Rhodopsin-like—RHO—age related macular degeneration	0.00642	0.00716	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—ELOVL4—age related macular degeneration	0.00592	0.0066	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—NMNAT1—age related macular degeneration	0.00584	0.00651	CbGpPWpGaD
Metoclopramide—DRD2—Class A/1 (Rhodopsin-like receptors)—RHO—age related macular degeneration	0.00562	0.00627	CbGpPWpGaD
Metoclopramide—DRD3—GPCR ligand binding—RHO—age related macular degeneration	0.00559	0.00624	CbGpPWpGaD
Metoclopramide—CHRM1—Class A/1 (Rhodopsin-like receptors)—RHO—age related macular degeneration	0.0055	0.00613	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00549	0.00612	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—NMNAT1—age related macular degeneration	0.00546	0.00609	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—ABCA4—age related macular degeneration	0.00534	0.00595	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00529	0.0059	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—ELOVL4—age related macular degeneration	0.0051	0.00569	CbGpPWpGaD
Metoclopramide—HTR4—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00509	0.00567	CbGpPWpGaD
Metoclopramide—DRD2—Circadian rythm related genes—CST3—age related macular degeneration	0.00501	0.00558	CbGpPWpGaD
Metoclopramide—HTR4—GPCR ligand binding—C3—age related macular degeneration	0.00495	0.00552	CbGpPWpGaD
Metoclopramide—HTR3A—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00493	0.00549	CbGpPWpGaD
Metoclopramide—CHRM1—Circadian rythm related genes—CST3—age related macular degeneration	0.0049	0.00547	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—SLC16A8—age related macular degeneration	0.00477	0.00532	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—ELOVL4—age related macular degeneration	0.00477	0.00532	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00473	0.00527	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—RHO—age related macular degeneration	0.00464	0.00518	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00456	0.00509	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00442	0.00493	CbGpPWpGaD
Metoclopramide—DRD2—GPCR ligand binding—RHO—age related macular degeneration	0.00428	0.00477	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00427	0.00476	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR ligand binding—RHO—age related macular degeneration	0.00419	0.00467	CbGpPWpGaD
Metoclopramide—HTR3A—SIDS Susceptibility Pathways—VEGFA—age related macular degeneration	0.00418	0.00466	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—SLC16A8—age related macular degeneration	0.00411	0.00459	CbGpPWpGaD
Metoclopramide—HTR4—GPCR ligand binding—CCL2—age related macular degeneration	0.00388	0.00432	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—SLC16A8—age related macular degeneration	0.00385	0.00429	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00318	0.00355	CbGpPWpGaD
Metoclopramide—DRD3—GPCR downstream signaling—RHO—age related macular degeneration	0.00316	0.00352	CbGpPWpGaD
Metoclopramide—DRD3—G alpha (i) signalling events—C3—age related macular degeneration	0.00299	0.00333	CbGpPWpGaD
Metoclopramide—DRD3—Signaling by GPCR—RHO—age related macular degeneration	0.00287	0.0032	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00281	0.00313	CbGpPWpGaD
Metoclopramide—HTR4—GPCR downstream signaling—C3—age related macular degeneration	0.0028	0.00312	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—RDH8—age related macular degeneration	0.00277	0.00308	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00274	0.00306	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—TGFBR1—age related macular degeneration	0.00261	0.00291	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00256	0.00286	CbGpPWpGaD
Metoclopramide—HTR4—Signaling by GPCR—C3—age related macular degeneration	0.00254	0.00283	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—LIPC—age related macular degeneration	0.00244	0.00272	CbGpPWpGaD
Metoclopramide—DRD2—GPCR downstream signaling—RHO—age related macular degeneration	0.00242	0.0027	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00242	0.0027	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—RPE65—age related macular degeneration	0.00242	0.0027	CbGpPWpGaD
Metoclopramide—DRD3—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00237	0.00265	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR downstream signaling—RHO—age related macular degeneration	0.00237	0.00264	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—SQSTM1—age related macular degeneration	0.00236	0.00264	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—CETP—age related macular degeneration	0.00236	0.00263	CbGpPWpGaD
Metoclopramide—DRD2—G alpha (i) signalling events—C3—age related macular degeneration	0.00229	0.00255	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00226	0.00252	CbGpPWpGaD
Metoclopramide—DRD2—Signaling by GPCR—RHO—age related macular degeneration	0.0022	0.00245	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling by GPCR—RHO—age related macular degeneration	0.00215	0.0024	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—RDH8—age related macular degeneration	0.00212	0.00236	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—LIPC—age related macular degeneration	0.00211	0.00235	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—RDH8—age related macular degeneration	0.00207	0.00231	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—CETP—age related macular degeneration	0.00203	0.00227	CbGpPWpGaD
Metoclopramide—HTR4—Signaling by GPCR—CCL2—age related macular degeneration	0.00199	0.00222	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—LIPC—age related macular degeneration	0.00197	0.0022	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—ABCA4—age related macular degeneration	0.00195	0.00217	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—CETP—age related macular degeneration	0.0019	0.00212	CbGpPWpGaD
Metoclopramide—DRD3—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00186	0.00207	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—RPE65—age related macular degeneration	0.00185	0.00206	CbGpPWpGaD
Metoclopramide—DRD2—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00182	0.00203	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—RPE65—age related macular degeneration	0.00181	0.00202	CbGpPWpGaD
Metoclopramide—DRD3—GPCR ligand binding—C3—age related macular degeneration	0.00181	0.00202	CbGpPWpGaD
Metoclopramide—CHRM1—Class A/1 (Rhodopsin-like receptors)—C3—age related macular degeneration	0.00178	0.00198	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—RHO—age related macular degeneration	0.0017	0.00189	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—C3—age related macular degeneration	0.0015	0.00167	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—ABCA4—age related macular degeneration	0.00149	0.00166	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—NMNAT1—age related macular degeneration	0.00148	0.00165	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—ABCA4—age related macular degeneration	0.00146	0.00163	CbGpPWpGaD
Metoclopramide—DRD2—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00142	0.00159	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—CD36—age related macular degeneration	0.00142	0.00158	CbGpPWpGaD
Metoclopramide—DRD3—GPCR ligand binding—CCL2—age related macular degeneration	0.00142	0.00158	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—APOE—age related macular degeneration	0.0014	0.00156	CbGpPWpGaD
Metoclopramide—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—age related macular degeneration	0.00139	0.00155	CbGpPWpGaD
Metoclopramide—DRD2—GPCR ligand binding—C3—age related macular degeneration	0.00138	0.00154	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—KDR—age related macular degeneration	0.00137	0.00153	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR ligand binding—C3—age related macular degeneration	0.00135	0.00151	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—RHO—age related macular degeneration	0.0013	0.00145	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—ELOVL4—age related macular degeneration	0.00129	0.00144	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—RHO—age related macular degeneration	0.00127	0.00142	CbGpPWpGaD
Metoclopramide—CYP11B2—Metabolism—APOE—age related macular degeneration	0.00125	0.00139	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—CD36—age related macular degeneration	0.00122	0.00136	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—CCL2—age related macular degeneration	0.00117	0.00131	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—CD36—age related macular degeneration	0.00114	0.00127	CbGpPWpGaD
Metoclopramide—DRD2—GPCR ligand binding—CCL2—age related macular degeneration	0.00108	0.00121	CbGpPWpGaD
Metoclopramide—CYP11B1—Metabolism—APOE—age related macular degeneration	0.00108	0.0012	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR ligand binding—CCL2—age related macular degeneration	0.00106	0.00118	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—SLC16A8—age related macular degeneration	0.00104	0.00116	CbGpPWpGaD
Metoclopramide—DRD3—GPCR downstream signaling—C3—age related macular degeneration	0.00102	0.00114	CbGpPWpGaD
Metoclopramide—CYP17A1—Metabolism—APOE—age related macular degeneration	0.00101	0.00112	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—TGFBR1—age related macular degeneration	0.000952	0.00106	CbGpPWpGaD
Metoclopramide—DRD3—Signaling by GPCR—C3—age related macular degeneration	0.000928	0.00103	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—SQSTM1—age related macular degeneration	0.000863	0.000962	CbGpPWpGaD
Metoclopramide—DRD2—GPCR downstream signaling—C3—age related macular degeneration	0.000782	0.000872	CbGpPWpGaD
Metoclopramide—CHRM1—GPCR downstream signaling—C3—age related macular degeneration	0.000765	0.000853	CbGpPWpGaD
Metoclopramide—HTR4—Signaling Pathways—VEGFA—age related macular degeneration	0.000754	0.000841	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—TGFBR1—age related macular degeneration	0.000728	0.000812	CbGpPWpGaD
Metoclopramide—DRD3—Signaling by GPCR—CCL2—age related macular degeneration	0.000726	0.00081	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—TGFBR1—age related macular degeneration	0.000713	0.000795	CbGpPWpGaD
Metoclopramide—DRD2—Signaling by GPCR—C3—age related macular degeneration	0.00071	0.000792	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling by GPCR—C3—age related macular degeneration	0.000695	0.000775	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—SQSTM1—age related macular degeneration	0.00066	0.000736	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—SQSTM1—age related macular degeneration	0.000646	0.000721	CbGpPWpGaD
Metoclopramide—DRD2—Signaling by GPCR—CCL2—age related macular degeneration	0.000556	0.00062	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—C3—age related macular degeneration	0.000548	0.000611	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling by GPCR—CCL2—age related macular degeneration	0.000544	0.000606	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—LIPC—age related macular degeneration	0.000533	0.000594	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—CETP—age related macular degeneration	0.000514	0.000573	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—APOE—age related macular degeneration	0.00051	0.000569	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—KDR—age related macular degeneration	0.0005	0.000558	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—CCL2—age related macular degeneration	0.000429	0.000478	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—C3—age related macular degeneration	0.00042	0.000468	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—C3—age related macular degeneration	0.000411	0.000458	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—APOE—age related macular degeneration	0.000391	0.000435	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—KDR—age related macular degeneration	0.000383	0.000427	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—APOE—age related macular degeneration	0.000382	0.000426	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—KDR—age related macular degeneration	0.000374	0.000418	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—CCL2—age related macular degeneration	0.000328	0.000366	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—CCL2—age related macular degeneration	0.000321	0.000358	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—CD36—age related macular degeneration	0.000309	0.000344	CbGpPWpGaD
Metoclopramide—DRD3—Signaling Pathways—VEGFA—age related macular degeneration	0.000275	0.000307	CbGpPWpGaD
Metoclopramide—CYP2D6—Metabolism—APOE—age related macular degeneration	0.000272	0.000304	CbGpPWpGaD
Metoclopramide—DRD2—Signaling Pathways—VEGFA—age related macular degeneration	0.000211	0.000235	CbGpPWpGaD
Metoclopramide—CHRM1—Signaling Pathways—VEGFA—age related macular degeneration	0.000206	0.00023	CbGpPWpGaD
