nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—bone cancer—meningioma	0.408	0.41	CtDrD
Epirubicin—peripheral nervous system neoplasm—meningioma	0.298	0.3	CtDrD
Epirubicin—sarcoma—meningioma	0.287	0.289	CtDrD
Epirubicin—CHD1—brainstem—meningioma	0.000927	0.135	CbGeAlD
Epirubicin—CHD1—medulla oblongata—meningioma	0.000646	0.0939	CbGeAlD
Epirubicin—CHD1—spinal cord—meningioma	0.000576	0.0837	CbGeAlD
Epirubicin—CHD1—cerebellum—meningioma	0.000457	0.0664	CbGeAlD
Epirubicin—DHCR7—medulla oblongata—meningioma	0.000436	0.0633	CbGeAlD
Epirubicin—YWHAG—medulla oblongata—meningioma	0.0004	0.0581	CbGeAlD
Epirubicin—DHCR7—spinal cord—meningioma	0.000389	0.0565	CbGeAlD
Epirubicin—CHD1—brain—meningioma	0.000371	0.0539	CbGeAlD
Epirubicin—YWHAG—spinal cord—meningioma	0.000357	0.0518	CbGeAlD
Epirubicin—DHCR7—cerebellum—meningioma	0.000308	0.0448	CbGeAlD
Epirubicin—AURKA—brain—meningioma	0.000299	0.0435	CbGeAlD
Epirubicin—PLA2G4A—medulla oblongata—meningioma	0.000298	0.0433	CbGeAlD
Epirubicin—YWHAG—cerebellum—meningioma	0.000283	0.0411	CbGeAlD
Epirubicin—PLA2G4A—spinal cord—meningioma	0.000266	0.0386	CbGeAlD
Epirubicin—DHCR7—brain—meningioma	0.00025	0.0364	CbGeAlD
Epirubicin—YWHAG—brain—meningioma	0.00023	0.0334	CbGeAlD
Epirubicin—PLA2G4A—brain—meningioma	0.000171	0.0249	CbGeAlD
Epirubicin—ABCC1—cerebellum—meningioma	0.000121	0.0175	CbGeAlD
Epirubicin—ABCC1—brain—meningioma	9.8e-05	0.0142	CbGeAlD
