nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—SIGMAR1—amyotrophic lateral sclerosis	0.877	1	CbGaD
Raloxifene—Uterine haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00756	0.0881	CcSEcCtD
Raloxifene—Embolism—Riluzole—amyotrophic lateral sclerosis	0.00412	0.0479	CcSEcCtD
Raloxifene—Laryngitis—Riluzole—amyotrophic lateral sclerosis	0.00366	0.0427	CcSEcCtD
Raloxifene—Breast pain—Riluzole—amyotrophic lateral sclerosis	0.00303	0.0353	CcSEcCtD
Raloxifene—Cough increased—Riluzole—amyotrophic lateral sclerosis	0.00289	0.0336	CcSEcCtD
Raloxifene—Pulmonary embolism—Riluzole—amyotrophic lateral sclerosis	0.00264	0.0308	CcSEcCtD
Raloxifene—Cramps of lower extremities—Riluzole—amyotrophic lateral sclerosis	0.00243	0.0283	CcSEcCtD
Raloxifene—Diabetes mellitus—Riluzole—amyotrophic lateral sclerosis	0.0022	0.0257	CcSEcCtD
Raloxifene—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.00197	0.023	CcSEcCtD
Raloxifene—Migraine—Riluzole—amyotrophic lateral sclerosis	0.00189	0.022	CcSEcCtD
Raloxifene—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.00173	0.0202	CcSEcCtD
Raloxifene—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00173	0.0201	CcSEcCtD
Raloxifene—Influenza—Riluzole—amyotrophic lateral sclerosis	0.00166	0.0193	CcSEcCtD
Raloxifene—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.00159	0.0186	CcSEcCtD
Raloxifene—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.00151	0.0176	CcSEcCtD
Raloxifene—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.00149	0.0173	CcSEcCtD
Raloxifene—Depression—Riluzole—amyotrophic lateral sclerosis	0.00147	0.0172	CcSEcCtD
Raloxifene—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.00144	0.0167	CcSEcCtD
Raloxifene—Sweating—Riluzole—amyotrophic lateral sclerosis	0.00142	0.0165	CcSEcCtD
Raloxifene—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.00139	0.0161	CcSEcCtD
Raloxifene—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.00133	0.0155	CcSEcCtD
Raloxifene—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.00132	0.0154	CcSEcCtD
Raloxifene—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.00132	0.0153	CcSEcCtD
