nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—RYR2—cardiovascular system—nicotine dependence	0.0954	0.211	CbGeAlD
Hydralazine—Splenomegaly—Varenicline—nicotine dependence	0.0813	0.148	CcSEcCtD
Hydralazine—RYR2—midbrain—nicotine dependence	0.0745	0.165	CbGeAlD
Hydralazine—AOC3—cardiovascular system—nicotine dependence	0.0574	0.127	CbGeAlD
Hydralazine—RYR2—brain—nicotine dependence	0.0468	0.104	CbGeAlD
Hydralazine—P4HA1—cardiovascular system—nicotine dependence	0.0459	0.102	CbGeAlD
Hydralazine—AOC3—midbrain—nicotine dependence	0.0449	0.0994	CbGeAlD
Hydralazine—P4HA1—midbrain—nicotine dependence	0.0359	0.0794	CbGeAlD
Hydralazine—AOC3—brain—nicotine dependence	0.0282	0.0624	CbGeAlD
Hydralazine—Lacrimation increased—Varenicline—nicotine dependence	0.0245	0.0447	CcSEcCtD
Hydralazine—Leukocytosis—Varenicline—nicotine dependence	0.024	0.0438	CcSEcCtD
Hydralazine—P4HA1—brain—nicotine dependence	0.0225	0.0499	CbGeAlD
Hydralazine—Lymphadenopathy—Varenicline—nicotine dependence	0.0192	0.035	CcSEcCtD
Hydralazine—Disorientation—Varenicline—nicotine dependence	0.0183	0.0334	CcSEcCtD
Hydralazine—Renal failure acute—Varenicline—nicotine dependence	0.0178	0.0324	CcSEcCtD
Hydralazine—Psychotic disorder—Varenicline—nicotine dependence	0.016	0.0292	CcSEcCtD
Hydralazine—Urinary retention—Varenicline—nicotine dependence	0.0156	0.0284	CcSEcCtD
Hydralazine—Cramp muscle—Varenicline—nicotine dependence	0.0148	0.0269	CcSEcCtD
Hydralazine—Angina pectoris—Varenicline—nicotine dependence	0.0138	0.0252	CcSEcCtD
Hydralazine—Depression—Varenicline—nicotine dependence	0.0126	0.023	CcSEcCtD
Hydralazine—Conjunctivitis—Varenicline—nicotine dependence	0.0123	0.0224	CcSEcCtD
Hydralazine—Hallucination—Varenicline—nicotine dependence	0.0113	0.0206	CcSEcCtD
Hydralazine—Hypoaesthesia—Varenicline—nicotine dependence	0.0113	0.0206	CcSEcCtD
Hydralazine—Chills—Varenicline—nicotine dependence	0.0102	0.0185	CcSEcCtD
Hydralazine—Muscle spasms—Varenicline—nicotine dependence	0.00949	0.0173	CcSEcCtD
Hydralazine—Tremor—Varenicline—nicotine dependence	0.00925	0.0169	CcSEcCtD
Hydralazine—Ill-defined disorder—Varenicline—nicotine dependence	0.00916	0.0167	CcSEcCtD
Hydralazine—Anaemia—Varenicline—nicotine dependence	0.00912	0.0166	CcSEcCtD
Hydralazine—Agitation—Varenicline—nicotine dependence	0.00907	0.0165	CcSEcCtD
Hydralazine—Malaise—Varenicline—nicotine dependence	0.0089	0.0162	CcSEcCtD
Hydralazine—Palpitations—Varenicline—nicotine dependence	0.00872	0.0159	CcSEcCtD
Hydralazine—Arthralgia—Varenicline—nicotine dependence	0.0084	0.0153	CcSEcCtD
Hydralazine—Myalgia—Varenicline—nicotine dependence	0.0084	0.0153	CcSEcCtD
Hydralazine—Anxiety—Varenicline—nicotine dependence	0.00837	0.0153	CcSEcCtD
Hydralazine—Discomfort—Varenicline—nicotine dependence	0.0083	0.0151	CcSEcCtD
Hydralazine—Oedema—Varenicline—nicotine dependence	0.00805	0.0147	CcSEcCtD
Hydralazine—Thrombocytopenia—Varenicline—nicotine dependence	0.00789	0.0144	CcSEcCtD
Hydralazine—Tachycardia—Varenicline—nicotine dependence	0.00786	0.0143	CcSEcCtD
Hydralazine—Anorexia—Varenicline—nicotine dependence	0.00768	0.014	CcSEcCtD
Hydralazine—Hypotension—Varenicline—nicotine dependence	0.00753	0.0137	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00734	0.0134	CcSEcCtD
Hydralazine—Dyspnoea—Varenicline—nicotine dependence	0.00718	0.0131	CcSEcCtD
Hydralazine—Dyspepsia—Varenicline—nicotine dependence	0.00709	0.0129	CcSEcCtD
Hydralazine—Decreased appetite—Varenicline—nicotine dependence	0.007	0.0128	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00695	0.0127	CcSEcCtD
Hydralazine—Constipation—Varenicline—nicotine dependence	0.00689	0.0126	CcSEcCtD
Hydralazine—Feeling abnormal—Varenicline—nicotine dependence	0.00664	0.0121	CcSEcCtD
Hydralazine—Urticaria—Varenicline—nicotine dependence	0.0064	0.0117	CcSEcCtD
Hydralazine—Body temperature increased—Varenicline—nicotine dependence	0.00637	0.0116	CcSEcCtD
Hydralazine—Hypersensitivity—Varenicline—nicotine dependence	0.00593	0.0108	CcSEcCtD
Hydralazine—Pruritus—Varenicline—nicotine dependence	0.0057	0.0104	CcSEcCtD
Hydralazine—Diarrhoea—Varenicline—nicotine dependence	0.00551	0.01	CcSEcCtD
Hydralazine—Dizziness—Varenicline—nicotine dependence	0.00533	0.00971	CcSEcCtD
Hydralazine—Vomiting—Varenicline—nicotine dependence	0.00512	0.00934	CcSEcCtD
Hydralazine—Rash—Varenicline—nicotine dependence	0.00508	0.00926	CcSEcCtD
Hydralazine—Dermatitis—Varenicline—nicotine dependence	0.00507	0.00925	CcSEcCtD
Hydralazine—Headache—Varenicline—nicotine dependence	0.00505	0.0092	CcSEcCtD
Hydralazine—Nausea—Varenicline—nicotine dependence	0.00478	0.00872	CcSEcCtD
