nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—TUBD1—cardiac ventricle—Kawasaki disease	0.0487	0.0506	CbGeAlD
Vinblastine—TUBD1—myocardium—Kawasaki disease	0.0458	0.0476	CbGeAlD
Vinblastine—TUBE1—cardiac ventricle—Kawasaki disease	0.0457	0.0474	CbGeAlD
Vinblastine—TUBE1—myocardium—Kawasaki disease	0.043	0.0446	CbGeAlD
Vinblastine—JUN—artery—Kawasaki disease	0.0418	0.0434	CbGeAlD
Vinblastine—TUBG1—cardiac ventricle—Kawasaki disease	0.0409	0.0425	CbGeAlD
Vinblastine—TUBG1—myocardium—Kawasaki disease	0.0385	0.0399	CbGeAlD
Vinblastine—JUN—endothelium—Kawasaki disease	0.0353	0.0367	CbGeAlD
Vinblastine—TUBD1—heart—Kawasaki disease	0.032	0.0332	CbGeAlD
Vinblastine—TUBA1A—gall bladder—Kawasaki disease	0.0309	0.0321	CbGeAlD
Vinblastine—TUBE1—heart—Kawasaki disease	0.03	0.0311	CbGeAlD
Vinblastine—TUBG1—heart—Kawasaki disease	0.0269	0.0279	CbGeAlD
Vinblastine—TUBG1—skin of body—Kawasaki disease	0.0263	0.0273	CbGeAlD
Vinblastine—TUBA1A—cardiac ventricle—Kawasaki disease	0.0237	0.0246	CbGeAlD
Vinblastine—TUBA1A—neck—Kawasaki disease	0.0235	0.0244	CbGeAlD
Vinblastine—JUN—cardiac ventricle—Kawasaki disease	0.0235	0.0243	CbGeAlD
Vinblastine—JUN—neck—Kawasaki disease	0.0233	0.0242	CbGeAlD
Vinblastine—TUBA1A—myocardium—Kawasaki disease	0.0223	0.0231	CbGeAlD
Vinblastine—JUN—myocardium—Kawasaki disease	0.0221	0.0229	CbGeAlD
Vinblastine—TUBB—cardiac ventricle—Kawasaki disease	0.0185	0.0192	CbGeAlD
Vinblastine—TUBB2A—cardiac ventricle—Kawasaki disease	0.0184	0.0191	CbGeAlD
Vinblastine—TUBB6—cardiac ventricle—Kawasaki disease	0.0182	0.0189	CbGeAlD
Vinblastine—TUBB—myocardium—Kawasaki disease	0.0174	0.0181	CbGeAlD
Vinblastine—TUBB2A—myocardium—Kawasaki disease	0.0173	0.018	CbGeAlD
Vinblastine—TUBB6—myocardium—Kawasaki disease	0.0171	0.0177	CbGeAlD
Vinblastine—TUBB4B—cardiac ventricle—Kawasaki disease	0.0158	0.0164	CbGeAlD
Vinblastine—TUBA1A—heart—Kawasaki disease	0.0155	0.0161	CbGeAlD
Vinblastine—JUN—heart—Kawasaki disease	0.0154	0.016	CbGeAlD
Vinblastine—TUBA1A—skin of body—Kawasaki disease	0.0152	0.0158	CbGeAlD
Vinblastine—JUN—skin of body—Kawasaki disease	0.0151	0.0157	CbGeAlD
Vinblastine—TUBB4B—myocardium—Kawasaki disease	0.0148	0.0154	CbGeAlD
Vinblastine—TUBB4A—heart—Kawasaki disease	0.0133	0.0138	CbGeAlD
Vinblastine—TUBB4A—skin of body—Kawasaki disease	0.013	0.0135	CbGeAlD
Vinblastine—TUBB2B—heart—Kawasaki disease	0.0128	0.0133	CbGeAlD
Vinblastine—TUBB—heart—Kawasaki disease	0.0122	0.0126	CbGeAlD
Vinblastine—TUBB2A—heart—Kawasaki disease	0.0121	0.0125	CbGeAlD
Vinblastine—TUBB6—heart—Kawasaki disease	0.0119	0.0124	CbGeAlD
Vinblastine—TUBB2A—skin of body—Kawasaki disease	0.0118	0.0123	CbGeAlD
Vinblastine—TUBB6—skin of body—Kawasaki disease	0.0117	0.0121	CbGeAlD
Vinblastine—TUBG1—PLK1 signaling events—CENPU—Kawasaki disease	0.0107	0.291	CbGpPWpGaD
Vinblastine—ABCC1—myocardium—Kawasaki disease	0.0106	0.011	CbGeAlD
Vinblastine—TUBB4B—heart—Kawasaki disease	0.0104	0.0108	CbGeAlD
Vinblastine—TUBB4B—skin of body—Kawasaki disease	0.0101	0.0105	CbGeAlD
Vinblastine—ABCC1—heart—Kawasaki disease	0.00738	0.00766	CbGeAlD
Vinblastine—ABCB1—heart—Kawasaki disease	0.00301	0.00313	CbGeAlD
Vinblastine—TUBG1—Cell Cycle, Mitotic—CENPU—Kawasaki disease	0.00166	0.0451	CbGpPWpGaD
Vinblastine—JUN—Integrated Breast Cancer Pathway—ITPKC—Kawasaki disease	0.0015	0.0408	CbGpPWpGaD
Vinblastine—TUBG1—Cell Cycle—CENPU—Kawasaki disease	0.00149	0.0404	CbGpPWpGaD
Vinblastine—JUN—CD40/CD40L signaling—CD40—Kawasaki disease	0.00126	0.0343	CbGpPWpGaD
Vinblastine—TUBA1A—Cell Cycle, Mitotic—CENPU—Kawasaki disease	0.00083	0.0226	CbGpPWpGaD
Vinblastine—JUN—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—Kawasaki disease	0.000823	0.0224	CbGpPWpGaD
Vinblastine—JUN—Focal Adhesion—ITGAE—Kawasaki disease	0.000756	0.0205	CbGpPWpGaD
Vinblastine—TUBA1A—Cell Cycle—CENPU—Kawasaki disease	0.000742	0.0202	CbGpPWpGaD
Vinblastine—JUN—Apoptosis Modulation and Signaling—BLK—Kawasaki disease	0.000724	0.0197	CbGpPWpGaD
Vinblastine—JUN—B Cell Receptor Signaling Pathway—BLK—Kawasaki disease	0.000688	0.0187	CbGpPWpGaD
Vinblastine—TUBB—Cell Cycle, Mitotic—CENPU—Kawasaki disease	0.000661	0.018	CbGpPWpGaD
Vinblastine—JUN—IL6-mediated signaling events—CRP—Kawasaki disease	0.000658	0.0179	CbGpPWpGaD
Vinblastine—JUN—IL12 signaling mediated by STAT4—CD4—Kawasaki disease	0.000637	0.0173	CbGpPWpGaD
Vinblastine—ABCC1—S1P1 pathway—VEGFA—Kawasaki disease	0.000592	0.0161	CbGpPWpGaD
Vinblastine—TUBB—Cell Cycle—CENPU—Kawasaki disease	0.000591	0.0161	CbGpPWpGaD
Vinblastine—JUN—AP-1 transcription factor network—IL10—Kawasaki disease	0.000569	0.0155	CbGpPWpGaD
Vinblastine—JUN—PDGFR-beta signaling pathway—BLK—Kawasaki disease	0.000562	0.0153	CbGpPWpGaD
Vinblastine—JUN—Toll-like Receptor Signaling Pathway—CD40—Kawasaki disease	0.000549	0.0149	CbGpPWpGaD
