nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—CYP3A4—Esomeprazole—Barrett's esophagus	0.336	0.629	CbGbCtD
Hydralazine—CYP3A4—Omeprazole—Barrett's esophagus	0.198	0.371	CbGbCtD
Hydralazine—RYR2—smooth muscle tissue—Barrett's esophagus	0.0207	0.376	CbGeAlD
Hydralazine—AOC3—smooth muscle tissue—Barrett's esophagus	0.0125	0.226	CbGeAlD
Hydralazine—P4HA1—smooth muscle tissue—Barrett's esophagus	0.00997	0.181	CbGeAlD
Hydralazine—AOC3—digestive system—Barrett's esophagus	0.00984	0.179	CbGeAlD
Hydralazine—Proteinuria—Omeprazole—Barrett's esophagus	0.00866	0.0211	CcSEcCtD
Hydralazine—Proteinuria—Esomeprazole—Barrett's esophagus	0.00866	0.0211	CcSEcCtD
Hydralazine—Protein urine present—Esomeprazole—Barrett's esophagus	0.00854	0.0208	CcSEcCtD
Hydralazine—Protein urine present—Omeprazole—Barrett's esophagus	0.00854	0.0208	CcSEcCtD
Hydralazine—Leukocytosis—Omeprazole—Barrett's esophagus	0.00809	0.0197	CcSEcCtD
Hydralazine—Leukocytosis—Esomeprazole—Barrett's esophagus	0.00809	0.0197	CcSEcCtD
Hydralazine—Lymphadenopathy—Omeprazole—Barrett's esophagus	0.00647	0.0158	CcSEcCtD
Hydralazine—Lymphadenopathy—Esomeprazole—Barrett's esophagus	0.00647	0.0158	CcSEcCtD
Hydralazine—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.00632	0.0154	CcSEcCtD
Hydralazine—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.00632	0.0154	CcSEcCtD
Hydralazine—Vascular purpura—Esomeprazole—Barrett's esophagus	0.00617	0.015	CcSEcCtD
Hydralazine—Vascular purpura—Omeprazole—Barrett's esophagus	0.00617	0.015	CcSEcCtD
Hydralazine—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.00612	0.0149	CcSEcCtD
Hydralazine—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.00612	0.0149	CcSEcCtD
Hydralazine—Purpura—Esomeprazole—Barrett's esophagus	0.00573	0.014	CcSEcCtD
Hydralazine—Purpura—Omeprazole—Barrett's esophagus	0.00573	0.014	CcSEcCtD
Hydralazine—Cramp muscle—Omeprazole—Barrett's esophagus	0.00497	0.0121	CcSEcCtD
Hydralazine—Cramp muscle—Esomeprazole—Barrett's esophagus	0.00497	0.0121	CcSEcCtD
Hydralazine—Angina pectoris—Esomeprazole—Barrett's esophagus	0.00465	0.0113	CcSEcCtD
Hydralazine—Angina pectoris—Omeprazole—Barrett's esophagus	0.00465	0.0113	CcSEcCtD
Hydralazine—Pancytopenia—Omeprazole—Barrett's esophagus	0.00453	0.011	CcSEcCtD
