nodes	percent_of_prediction	percent_of_DWPC	metapath
Propericiazine—DRD1—autistic disorder	0.843	1	CbGaD
Propericiazine—DRD1—telencephalic ventricle—autistic disorder	0.0122	0.292	CbGeAlD
Propericiazine—DRD1—brainstem—autistic disorder	0.0033	0.0791	CbGeAlD
Propericiazine—DRD1—forebrain—autistic disorder	0.00319	0.0763	CbGeAlD
Propericiazine—DRD1—telencephalon—autistic disorder	0.00293	0.0702	CbGeAlD
Propericiazine—ADRA1B—head—autistic disorder	0.00196	0.0469	CbGeAlD
Propericiazine—ADRA1B—nervous system—autistic disorder	0.00186	0.0445	CbGeAlD
Propericiazine—DRD1—head—autistic disorder	0.00183	0.0437	CbGeAlD
Propericiazine—ADRA1B—central nervous system—autistic disorder	0.00179	0.0428	CbGeAlD
Propericiazine—DRD1—nervous system—autistic disorder	0.00173	0.0414	CbGeAlD
Propericiazine—DRD1—central nervous system—autistic disorder	0.00167	0.0399	CbGeAlD
Propericiazine—ADRA2A—forebrain—autistic disorder	0.00146	0.035	CbGeAlD
Propericiazine—ADRA1B—brain—autistic disorder	0.00142	0.034	CbGeAlD
Propericiazine—ADRA2A—telencephalon—autistic disorder	0.00134	0.0322	CbGeAlD
Propericiazine—DRD1—brain—autistic disorder	0.00132	0.0317	CbGeAlD
Propericiazine—ADRA2A—head—autistic disorder	0.000837	0.02	CbGeAlD
Propericiazine—ADRA2A—nervous system—autistic disorder	0.000793	0.019	CbGeAlD
Propericiazine—ADRA2A—central nervous system—autistic disorder	0.000764	0.0183	CbGeAlD
Propericiazine—ADRA2A—cerebellum—autistic disorder	0.000746	0.0179	CbGeAlD
Propericiazine—ADRA2A—brain—autistic disorder	0.000606	0.0145	CbGeAlD
Propericiazine—Acetophenazine—DRD1—autistic disorder	0.000467	0.0528	CrCbGaD
Propericiazine—Domperidone—DRD3—autistic disorder	0.00036	0.0408	CrCbGaD
Propericiazine—Trifluoperazine—XDH—autistic disorder	0.000353	0.04	CrCbGaD
