nodes	percent_of_prediction	percent_of_DWPC	metapath
Bopindolol—HTR1B—dura mater—meningioma	0.402	0.402	CbGeAlD
Bopindolol—HTR1B—trigeminal nerve—meningioma	0.173	0.173	CbGeAlD
Bopindolol—HTR1B—cranial nerve—meningioma	0.123	0.123	CbGeAlD
Bopindolol—HTR1B—telencephalic ventricle—meningioma	0.1	0.1	CbGeAlD
Bopindolol—HTR1A—telencephalic ventricle—meningioma	0.0809	0.0809	CbGeAlD
Bopindolol—HTR1B—brainstem—meningioma	0.0271	0.0271	CbGeAlD
Bopindolol—HTR1A—brainstem—meningioma	0.0219	0.0219	CbGeAlD
Bopindolol—HTR1B—spinal cord—meningioma	0.0169	0.0169	CbGeAlD
Bopindolol—HTR1A—spinal cord—meningioma	0.0136	0.0136	CbGeAlD
Bopindolol—HTR1B—brain—meningioma	0.0109	0.0109	CbGeAlD
Bopindolol—HTR1A—cerebellum—meningioma	0.0108	0.0108	CbGeAlD
Bopindolol—ADRB1—brain—meningioma	0.0102	0.0102	CbGeAlD
Bopindolol—HTR1A—brain—meningioma	0.00877	0.00877	CbGeAlD
