nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—MET—pancreatitis	0.613	1	CbGaD
Crizotinib—Balance disorder—Hyoscyamine—pancreatitis	0.00299	0.093	CcSEcCtD
Crizotinib—Visual acuity reduced—Hyoscyamine—pancreatitis	0.00275	0.0855	CcSEcCtD
Crizotinib—Electrocardiogram QT prolonged—Hyoscyamine—pancreatitis	0.00255	0.0792	CcSEcCtD
Crizotinib—Haemoglobin decreased—Hyoscyamine—pancreatitis	0.00238	0.0739	CcSEcCtD
Crizotinib—PRKD3—islet of Langerhans—pancreatitis	0.0022	0.0199	CbGeAlD
Crizotinib—PTK2—exocrine gland—pancreatitis	0.00201	0.0182	CbGeAlD
Crizotinib—MET—islet of Langerhans—pancreatitis	0.0019	0.0172	CbGeAlD
Crizotinib—ACVR1B—islet of Langerhans—pancreatitis	0.00176	0.0159	CbGeAlD
Crizotinib—Respiratory failure—Hyoscyamine—pancreatitis	0.00167	0.0518	CcSEcCtD
Crizotinib—PRKD3—pancreas—pancreatitis	0.00154	0.014	CbGeAlD
Crizotinib—Photophobia—Hyoscyamine—pancreatitis	0.00154	0.0477	CcSEcCtD
Crizotinib—NEK9—digestive system—pancreatitis	0.0015	0.0136	CbGeAlD
Crizotinib—NEK9—blood—pancreatitis	0.00143	0.013	CbGeAlD
Crizotinib—MAPK7—pancreas—pancreatitis	0.00143	0.0129	CbGeAlD
Crizotinib—TESK1—islet of Langerhans—pancreatitis	0.0014	0.0127	CbGeAlD
Crizotinib—PRKD1—digestive system—pancreatitis	0.00137	0.0124	CbGeAlD
Crizotinib—MET—pancreas—pancreatitis	0.00133	0.0121	CbGeAlD
Crizotinib—NUAK2—islet of Langerhans—pancreatitis	0.00133	0.0121	CbGeAlD
Crizotinib—ACVR1—islet of Langerhans—pancreatitis	0.00132	0.012	CbGeAlD
Crizotinib—Vision blurred—Propantheline—pancreatitis	0.00132	0.0409	CcSEcCtD
Crizotinib—STK35—islet of Langerhans—pancreatitis	0.00129	0.0117	CbGeAlD
Crizotinib—LIMK1—blood—pancreatitis	0.00129	0.0117	CbGeAlD
Crizotinib—PRKD3—blood—pancreatitis	0.00126	0.0114	CbGeAlD
Crizotinib—ACVR1B—pancreas—pancreatitis	0.00123	0.0112	CbGeAlD
Crizotinib—BLK—blood—pancreatitis	0.00121	0.011	CbGeAlD
Crizotinib—RIPK2—islet of Langerhans—pancreatitis	0.00119	0.0108	CbGeAlD
Crizotinib—MAPK7—blood—pancreatitis	0.00116	0.0105	CbGeAlD
Crizotinib—TXK—blood—pancreatitis	0.00116	0.0105	CbGeAlD
Crizotinib—FES—blood—pancreatitis	0.00115	0.0104	CbGeAlD
Crizotinib—MET—digestive system—pancreatitis	0.00114	0.0103	CbGeAlD
Crizotinib—PTK2—islet of Langerhans—pancreatitis	0.00111	0.01	CbGeAlD
Crizotinib—TBK1—islet of Langerhans—pancreatitis	0.00111	0.01	CbGeAlD
Crizotinib—TYK2—islet of Langerhans—pancreatitis	0.0011	0.00998	CbGeAlD
Crizotinib—MET—blood—pancreatitis	0.00109	0.00985	CbGeAlD
Crizotinib—IRAK1—islet of Langerhans—pancreatitis	0.00109	0.00985	CbGeAlD
Crizotinib—Hypokalaemia—Hyoscyamine—pancreatitis	0.00108	0.0336	CcSEcCtD
Crizotinib—IGF1R—pancreas—pancreatitis	0.00105	0.00951	CbGeAlD
Crizotinib—TAOK2—blood—pancreatitis	0.00104	0.00945	CbGeAlD
Crizotinib—SLK—islet of Langerhans—pancreatitis	0.00102	0.00921	CbGeAlD
Crizotinib—EPHB4—islet of Langerhans—pancreatitis	0.00101	0.00914	CbGeAlD
Crizotinib—JAK3—digestive system—pancreatitis	0.00101	0.00911	CbGeAlD
Crizotinib—DCLK1—digestive system—pancreatitis	0.000999	0.00906	CbGeAlD
Crizotinib—EPHA2—islet of Langerhans—pancreatitis	0.000989	0.00897	CbGeAlD
Crizotinib—STK4—digestive system—pancreatitis	0.000987	0.00895	CbGeAlD
Crizotinib—Constipation—Propantheline—pancreatitis	0.000975	0.0303	CcSEcCtD
Crizotinib—MAP4K5—islet of Langerhans—pancreatitis	0.000965	0.00875	CbGeAlD
Crizotinib—JAK3—blood—pancreatitis	0.000958	0.00868	CbGeAlD
Crizotinib—PLK4—blood—pancreatitis	0.000946	0.00858	CbGeAlD
Crizotinib—STK4—blood—pancreatitis	0.00094	0.00852	CbGeAlD
Crizotinib—NUAK2—pancreas—pancreatitis	0.000935	0.00848	CbGeAlD
Crizotinib—ALK—digestive system—pancreatitis	0.000933	0.00846	CbGeAlD
Crizotinib—EPHA5—digestive system—pancreatitis	0.000933	0.00846	CbGeAlD
Crizotinib—ACVR1—pancreas—pancreatitis	0.000928	0.00842	CbGeAlD
Crizotinib—EPHB6—islet of Langerhans—pancreatitis	0.000922	0.00836	CbGeAlD
Crizotinib—STK35—pancreas—pancreatitis	0.00091	0.00825	CbGeAlD
Crizotinib—IGF1R—digestive system—pancreatitis	0.000896	0.00812	CbGeAlD
Crizotinib—YES1—islet of Langerhans—pancreatitis	0.000891	0.00808	CbGeAlD
Crizotinib—ALK—blood—pancreatitis	0.000888	0.00806	CbGeAlD
Crizotinib—FER—blood—pancreatitis	0.000888	0.00806	CbGeAlD
Crizotinib—LYN—blood—pancreatitis	0.000884	0.00801	CbGeAlD
Crizotinib—TAOK3—islet of Langerhans—pancreatitis	0.00088	0.00798	CbGeAlD
Crizotinib—TNK1—blood—pancreatitis	0.000879	0.00797	CbGeAlD
Crizotinib—MAP4K1—blood—pancreatitis	0.00087	0.00789	CbGeAlD
Crizotinib—SRC—islet of Langerhans—pancreatitis	0.000857	0.00777	CbGeAlD
Crizotinib—IGF1R—blood—pancreatitis	0.000854	0.00774	CbGeAlD
Crizotinib—AURKA—digestive system—pancreatitis	0.000849	0.0077	CbGeAlD
Crizotinib—MAP4K2—blood—pancreatitis	0.000842	0.00763	CbGeAlD
Crizotinib—Bradycardia—Hyoscyamine—pancreatitis	0.000836	0.026	CcSEcCtD
Crizotinib—STK3—blood—pancreatitis	0.00083	0.00753	CbGeAlD
Crizotinib—Asthenia—Propantheline—pancreatitis	0.000818	0.0254	CcSEcCtD
Crizotinib—AURKA—blood—pancreatitis	0.000809	0.00734	CbGeAlD
Crizotinib—TESK1—blood—pancreatitis	0.000803	0.00728	CbGeAlD
Crizotinib—MERTK—blood—pancreatitis	0.000781	0.00708	CbGeAlD
Crizotinib—PTK2—pancreas—pancreatitis	0.000779	0.00706	CbGeAlD
Crizotinib—TBK1—pancreas—pancreatitis	0.000779	0.00706	CbGeAlD
Crizotinib—TYK2—pancreas—pancreatitis	0.000773	0.00701	CbGeAlD
Crizotinib—LIMK2—blood—pancreatitis	0.000764	0.00692	CbGeAlD
Crizotinib—IRAK1—pancreas—pancreatitis	0.000763	0.00692	CbGeAlD
Crizotinib—NUAK2—blood—pancreatitis	0.000761	0.0069	CbGeAlD
Crizotinib—MAP3K12—blood—pancreatitis	0.000755	0.00685	CbGeAlD
Crizotinib—ACVR1—blood—pancreatitis	0.000755	0.00685	CbGeAlD
Crizotinib—FLT3—blood—pancreatitis	0.000755	0.00685	CbGeAlD
Crizotinib—Dizziness—Propantheline—pancreatitis	0.000754	0.0234	CcSEcCtD
Crizotinib—RPS6KB1—pancreas—pancreatitis	0.000749	0.00679	CbGeAlD
Crizotinib—Arrhythmia—Hyoscyamine—pancreatitis	0.000734	0.0228	CcSEcCtD
Crizotinib—Vomiting—Propantheline—pancreatitis	0.000725	0.0225	CcSEcCtD
Crizotinib—PTK2B—digestive system—pancreatitis	0.000722	0.00655	CbGeAlD
Crizotinib—ABL2—blood—pancreatitis	0.000721	0.00654	CbGeAlD
Crizotinib—Rash—Propantheline—pancreatitis	0.000719	0.0223	CcSEcCtD
