nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—PPP2CA—cardiovascular system—nicotine dependence	0.0331	0.0613	CbGeAlD
Vitamin E—PRKCB—midbrain—nicotine dependence	0.0317	0.0587	CbGeAlD
Vitamin E—TTPA—brain—nicotine dependence	0.029	0.0538	CbGeAlD
Vitamin E—PPP2CB—cardiovascular system—nicotine dependence	0.0281	0.0521	CbGeAlD
Vitamin E—HMOX1—cardiovascular system—nicotine dependence	0.0244	0.0453	CbGeAlD
Vitamin E—PPP2CB—midbrain—nicotine dependence	0.022	0.0407	CbGeAlD
Vitamin E—GCLC—cardiovascular system—nicotine dependence	0.0211	0.0392	CbGeAlD
Vitamin E—SEC14L2—brain—nicotine dependence	0.0199	0.0369	CbGeAlD
Vitamin E—PRKCB—brain—nicotine dependence	0.0199	0.0369	CbGeAlD
Vitamin E—GSTM3—cardiovascular system—nicotine dependence	0.0189	0.035	CbGeAlD
Vitamin E—GSTO1—cardiovascular system—nicotine dependence	0.0176	0.0326	CbGeAlD
Vitamin E—GCLC—midbrain—nicotine dependence	0.0165	0.0306	CbGeAlD
Vitamin E—DGKA—brain—nicotine dependence	0.0164	0.0305	CbGeAlD
Vitamin E—PPP2CA—brain—nicotine dependence	0.0162	0.0301	CbGeAlD
Vitamin E—PRKCA—cardiovascular system—nicotine dependence	0.0156	0.029	CbGeAlD
Vitamin E—GSTA2—cardiovascular system—nicotine dependence	0.015	0.0278	CbGeAlD
Vitamin E—GSTM3—midbrain—nicotine dependence	0.0147	0.0273	CbGeAlD
Vitamin E—PPP2CB—brain—nicotine dependence	0.0138	0.0256	CbGeAlD
Vitamin E—GSTO1—midbrain—nicotine dependence	0.0137	0.0254	CbGeAlD
Vitamin E—SOD1—midbrain—nicotine dependence	0.0126	0.0234	CbGeAlD
Vitamin E—PRKCA—midbrain—nicotine dependence	0.0122	0.0226	CbGeAlD
Vitamin E—HMOX1—brain—nicotine dependence	0.012	0.0222	CbGeAlD
Vitamin E—ALOX5—cardiovascular system—nicotine dependence	0.0117	0.0217	CbGeAlD
Vitamin E—GSTM3—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0108	0.0235	CbGpPWpGaD
Vitamin E—NQO1—cardiovascular system—nicotine dependence	0.0108	0.02	CbGeAlD
Vitamin E—GCLC—brain—nicotine dependence	0.0104	0.0192	CbGeAlD
Vitamin E—GSTM3—Biological oxidations—CYP2A7—nicotine dependence	0.0102	0.0221	CbGpPWpGaD
Vitamin E—GSTM3—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0101	0.0218	CbGpPWpGaD
Vitamin E—GSTO1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00979	0.0212	CbGpPWpGaD
Vitamin E—GSTP1—cardiovascular system—nicotine dependence	0.00962	0.0178	CbGeAlD
Vitamin E—PRKCB—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNB3—nicotine dependence	0.00944	0.0205	CbGpPWpGaD
Vitamin E—GSTM3—brain—nicotine dependence	0.00926	0.0172	CbGeAlD
Vitamin E—GSTO1—Biological oxidations—CYP2A7—nicotine dependence	0.00923	0.02	CbGpPWpGaD
Vitamin E—GSTO1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0091	0.0198	CbGpPWpGaD
Vitamin E—PRKCB—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA6—nicotine dependence	0.00895	0.0194	CbGpPWpGaD
Vitamin E—GSTO1—brain—nicotine dependence	0.00861	0.016	CbGeAlD
