nodes	percent_of_prediction	percent_of_DWPC	metapath
Desoximetasone—Plaque psoriasis—Calcitriol—osteoporosis	0.317	0.34	CcSEcCtD
Desoximetasone—Pigmentation skin—Estradiol—osteoporosis	0.059	0.0633	CcSEcCtD
Desoximetasone—Stinging—Calcium Acetate—osteoporosis	0.0443	0.0475	CcSEcCtD
Desoximetasone—Application site irritation—Estradiol—osteoporosis	0.0388	0.0416	CcSEcCtD
Desoximetasone—Pigmentation disorder—Estradiol—osteoporosis	0.0323	0.0346	CcSEcCtD
Desoximetasone—Allergic contact dermatitis—Estradiol—osteoporosis	0.0308	0.0331	CcSEcCtD
Desoximetasone—Psoriasis—Calcitriol—osteoporosis	0.0304	0.0326	CcSEcCtD
Desoximetasone—Acne—Ethinyl Estradiol—osteoporosis	0.0196	0.021	CcSEcCtD
Desoximetasone—Acne—Estradiol—osteoporosis	0.0128	0.0137	CcSEcCtD
Desoximetasone—Hyperglycaemia—Estropipate—osteoporosis	0.0115	0.0124	CcSEcCtD
Desoximetasone—Pain—Calcium Acetate—osteoporosis	0.0109	0.0117	CcSEcCtD
Desoximetasone—Dermatitis contact—Estradiol—osteoporosis	0.0106	0.0114	CcSEcCtD
Desoximetasone—Erythema—Etidronic acid—osteoporosis	0.0103	0.011	CcSEcCtD
Desoximetasone—Testolactone—CYP19A1—osteoporosis	0.01	0.314	CrCbGaD
Desoximetasone—Pain—Ergocalciferol—osteoporosis	0.00966	0.0104	CcSEcCtD
Desoximetasone—Pruritus—Calcium Acetate—osteoporosis	0.00905	0.00971	CcSEcCtD
Desoximetasone—Erythema—Estropipate—osteoporosis	0.0089	0.00955	CcSEcCtD
Desoximetasone—Erythema—Alendronate—osteoporosis	0.00877	0.00941	CcSEcCtD
Desoximetasone—Erythema—Ibandronate—osteoporosis	0.00854	0.00916	CcSEcCtD
Desoximetasone—Erythema—Calcitriol—osteoporosis	0.00836	0.00897	CcSEcCtD
Desoximetasone—Infection—Etidronic acid—osteoporosis	0.00834	0.00895	CcSEcCtD
Desoximetasone—Hyperglycaemia—Conjugated Estrogens—osteoporosis	0.00762	0.00817	CcSEcCtD
Desoximetasone—Infection—Estropipate—osteoporosis	0.00722	0.00774	CcSEcCtD
Desoximetasone—Infection—Alendronate—osteoporosis	0.00711	0.00763	CcSEcCtD
