nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.042	0.112	CbGpPWpGaD
Droxidopa—PAH—Amino acid and derivative metabolism—BCKDHA—gout	0.0293	0.078	CbGpPWpGaD
Droxidopa—Cardiac failure congestive—Indomethacin—gout	0.028	0.0448	CcSEcCtD
Droxidopa—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.0248	0.066	CbGpPWpGaD
Droxidopa—Cardiac failure congestive—Naproxen—gout	0.0222	0.0355	CcSEcCtD
Droxidopa—DDC—Amino acid and derivative metabolism—BCKDHA—gout	0.0189	0.0505	CbGpPWpGaD
Droxidopa—Dizziness—Probenecid—gout	0.0181	0.029	CcSEcCtD
Droxidopa—Urinary tract infection—Allopurinol—gout	0.0172	0.0276	CcSEcCtD
Droxidopa—Headache—Probenecid—gout	0.0171	0.0274	CcSEcCtD
Droxidopa—Nausea—Probenecid—gout	0.0163	0.026	CcSEcCtD
Droxidopa—Arrhythmia—Indomethacin—gout	0.0157	0.0251	CcSEcCtD
Droxidopa—Urinary tract infection—Naproxen—gout	0.0151	0.0241	CcSEcCtD
Droxidopa—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.0145	0.0387	CbGpPWpGaD
Droxidopa—Syncope—Indomethacin—gout	0.0137	0.0219	CcSEcCtD
Droxidopa—Loss of consciousness—Indomethacin—gout	0.0134	0.0215	CcSEcCtD
Droxidopa—Hypertension—Indomethacin—gout	0.0132	0.0211	CcSEcCtD
Droxidopa—Shock—Colchicine—gout	0.0129	0.0207	CcSEcCtD
Droxidopa—Confusional state—Indomethacin—gout	0.0126	0.0201	CcSEcCtD
Droxidopa—Arrhythmia—Naproxen—gout	0.0124	0.0199	CcSEcCtD
Droxidopa—Shock—Indomethacin—gout	0.0123	0.0196	CcSEcCtD
Droxidopa—Hypertension—Allopurinol—gout	0.012	0.0191	CcSEcCtD
Droxidopa—Cardiac failure congestive—Prednisolone—gout	0.0118	0.0188	CcSEcCtD
Droxidopa—Cardiac failure congestive—Hydrocortisone—gout	0.0115	0.0184	CcSEcCtD
Droxidopa—Confusional state—Allopurinol—gout	0.0114	0.0183	CcSEcCtD
Droxidopa—SLC16A10—SLC-mediated transmembrane transport—SLC17A1—gout	0.0111	0.0295	CbGpPWpGaD
Droxidopa—SLC16A10—SLC-mediated transmembrane transport—SLC22A11—gout	0.0111	0.0295	CbGpPWpGaD
Droxidopa—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.011	0.0293	CbGpPWpGaD
Droxidopa—Syncope—Naproxen—gout	0.0109	0.0174	CcSEcCtD
Droxidopa—Cardiac failure congestive—Methylprednisolone—gout	0.0108	0.0173	CcSEcCtD
Droxidopa—Loss of consciousness—Naproxen—gout	0.0106	0.017	CcSEcCtD
Droxidopa—Hypertension—Naproxen—gout	0.0104	0.0167	CcSEcCtD
Droxidopa—Feeling abnormal—Indomethacin—gout	0.0103	0.0164	CcSEcCtD
Droxidopa—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.0102	0.0273	CbGpPWpGaD
Droxidopa—Confusional state—Naproxen—gout	0.00996	0.0159	CcSEcCtD
Droxidopa—Shock—Naproxen—gout	0.00972	0.0155	CcSEcCtD
Droxidopa—Feeling abnormal—Allopurinol—gout	0.00932	0.0149	CcSEcCtD
Droxidopa—PAH—SIDS Susceptibility Pathways—IL1RN—gout	0.00868	0.0231	CbGpPWpGaD
Droxidopa—Cardiac failure congestive—Prednisone—gout	0.00855	0.0137	CcSEcCtD
