nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—systemic lupus erythematosus—Pregabalin—epilepsy syndrome	0.144	0.535	CpDpCtD
Celecoxib—CA4—epilepsy syndrome	0.117	0.609	CbGaD
Celecoxib—systemic lupus erythematosus—Gabapentin—epilepsy syndrome	0.0829	0.307	CpDpCtD
Celecoxib—rheumatoid arthritis—Gabapentin—epilepsy syndrome	0.0428	0.158	CpDpCtD
Celecoxib—CYP2D6—epilepsy syndrome	0.0292	0.151	CbGaD
Celecoxib—PTGS2—epilepsy syndrome	0.0245	0.127	CbGaD
Celecoxib—ALB—epilepsy syndrome	0.0218	0.113	CbGaD
Celecoxib—CA14—Lacosamide—epilepsy syndrome	0.0187	0.0538	CbGbCtD
Celecoxib—CA6—Lacosamide—epilepsy syndrome	0.0177	0.0511	CbGbCtD
Celecoxib—CA5B—Lacosamide—epilepsy syndrome	0.0154	0.0445	CbGbCtD
Celecoxib—CA9—Lacosamide—epilepsy syndrome	0.0133	0.0382	CbGbCtD
Celecoxib—CA14—Acetazolamide—epilepsy syndrome	0.0128	0.037	CbGbCtD
Celecoxib—CA5A—Acetazolamide—epilepsy syndrome	0.0122	0.0352	CbGbCtD
Celecoxib—CA6—Acetazolamide—epilepsy syndrome	0.0122	0.0352	CbGbCtD
Celecoxib—CA14—Zonisamide—epilepsy syndrome	0.0119	0.0343	CbGbCtD
Celecoxib—CA4—Lacosamide—epilepsy syndrome	0.0117	0.0336	CbGbCtD
Celecoxib—CA6—Zonisamide—epilepsy syndrome	0.0113	0.0325	CbGbCtD
Celecoxib—CA5A—Zonisamide—epilepsy syndrome	0.0113	0.0325	CbGbCtD
Celecoxib—CA2—Lacosamide—epilepsy syndrome	0.0107	0.0309	CbGbCtD
Celecoxib—CA5B—Acetazolamide—epilepsy syndrome	0.0106	0.0307	CbGbCtD
Celecoxib—CA5B—Zonisamide—epilepsy syndrome	0.00984	0.0284	CbGbCtD
Celecoxib—CA9—Acetazolamide—epilepsy syndrome	0.00913	0.0263	CbGbCtD
Celecoxib—CA12—Acetazolamide—epilepsy syndrome	0.00913	0.0263	CbGbCtD
Celecoxib—CA9—Zonisamide—epilepsy syndrome	0.00844	0.0243	CbGbCtD
Celecoxib—CA12—Zonisamide—epilepsy syndrome	0.00844	0.0243	CbGbCtD
Celecoxib—CA5A—Topiramate—epilepsy syndrome	0.00823	0.0237	CbGbCtD
Celecoxib—CA6—Topiramate—epilepsy syndrome	0.00823	0.0237	CbGbCtD
Celecoxib—CA4—Acetazolamide—epilepsy syndrome	0.00803	0.0231	CbGbCtD
Celecoxib—CA4—Zonisamide—epilepsy syndrome	0.00743	0.0214	CbGbCtD
Celecoxib—CA2—Acetazolamide—epilepsy syndrome	0.00738	0.0213	CbGbCtD
Celecoxib—CA5B—Topiramate—epilepsy syndrome	0.00717	0.0207	CbGbCtD
Celecoxib—CA2—Zonisamide—epilepsy syndrome	0.00683	0.0197	CbGbCtD
Celecoxib—CA12—Topiramate—epilepsy syndrome	0.00615	0.0177	CbGbCtD
Celecoxib—CA9—Topiramate—epilepsy syndrome	0.00615	0.0177	CbGbCtD
Celecoxib—CA4—Topiramate—epilepsy syndrome	0.00541	0.0156	CbGbCtD
Celecoxib—CA2—Topiramate—epilepsy syndrome	0.00497	0.0143	CbGbCtD
Celecoxib—ALB—Oxcarbazepine—epilepsy syndrome	0.00482	0.0139	CbGbCtD
Celecoxib—ALB—Fosphenytoin—epilepsy syndrome	0.00421	0.0121	CbGbCtD
Celecoxib—ALB—Clonazepam—epilepsy syndrome	0.00381	0.011	CbGbCtD
Celecoxib—ALB—Rufinamide—epilepsy syndrome	0.0031	0.00895	CbGbCtD
Celecoxib—ALB—Phenytoin—epilepsy syndrome	0.00271	0.00782	CbGbCtD
Celecoxib—ALB—Propofol—epilepsy syndrome	0.00253	0.00729	CbGbCtD
Celecoxib—CYP2C9—Trimethadione—epilepsy syndrome	0.00241	0.00696	CbGbCtD
Celecoxib—ALB—Diazepam—epilepsy syndrome	0.00229	0.00661	CbGbCtD
Celecoxib—CYP2C9—Fosphenytoin—epilepsy syndrome	0.00227	0.00654	CbGbCtD
Celecoxib—CA6—ear—epilepsy syndrome	0.00192	0.0903	CbGeAlD
Celecoxib—CYP2C9—Carbamazepine—epilepsy syndrome	0.00163	0.0047	CbGbCtD
Celecoxib—CYP2C9—Primidone—epilepsy syndrome	0.00152	0.00439	CbGbCtD
Celecoxib—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00151	0.00435	CbGbCtD
Celecoxib—CYP2C9—Phenytoin—epilepsy syndrome	0.00146	0.00422	CbGbCtD
Celecoxib—CYP3A4—Trimethadione—epilepsy syndrome	0.0014	0.00405	CbGbCtD
Celecoxib—CYP3A4—Felbamate—epilepsy syndrome	0.0014	0.00405	CbGbCtD
Celecoxib—CYP2C9—Propofol—epilepsy syndrome	0.00136	0.00393	CbGbCtD
Celecoxib—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00132	0.0038	CbGbCtD
Celecoxib—CYP2C9—Phenobarbital—epilepsy syndrome	0.0013	0.00376	CbGbCtD
Celecoxib—CYP2D6—Propofol—epilepsy syndrome	0.00125	0.00359	CbGbCtD
Celecoxib—CYP2C9—Diazepam—epilepsy syndrome	0.00124	0.00356	CbGbCtD
Celecoxib—CYP3A4—Clonazepam—epilepsy syndrome	0.00119	0.00344	CbGbCtD
Celecoxib—CYP3A4—Clobazam—epilepsy syndrome	0.00114	0.0033	CbGbCtD
Celecoxib—CYP2C9—Valproic Acid—epilepsy syndrome	0.000974	0.00281	CbGbCtD
Celecoxib—CYP3A4—Rufinamide—epilepsy syndrome	0.000973	0.0028	CbGbCtD
Celecoxib—CYP3A4—Carbamazepine—epilepsy syndrome	0.000948	0.00273	CbGbCtD
Celecoxib—CYP3A4—Primidone—epilepsy syndrome	0.000885	0.00255	CbGbCtD
Celecoxib—CYP3A4—Phenytoin—epilepsy syndrome	0.00085	0.00245	CbGbCtD
Celecoxib—PDPK1—forebrain—epilepsy syndrome	0.000828	0.0389	CbGeAlD
Celecoxib—MAPK14—hindbrain—epilepsy syndrome	0.0008	0.0376	CbGeAlD
Celecoxib—CYP3A4—Propofol—epilepsy syndrome	0.000793	0.00229	CbGbCtD
Celecoxib—CYP3A4—Phenobarbital—epilepsy syndrome	0.000758	0.00218	CbGbCtD
Celecoxib—CYP3A4—Acetazolamide—epilepsy syndrome	0.000758	0.00218	CbGbCtD
Celecoxib—CYP3A4—Midazolam—epilepsy syndrome	0.000747	0.00215	CbGbCtD
Celecoxib—CYP3A4—Diazepam—epilepsy syndrome	0.000718	0.00207	CbGbCtD
Celecoxib—CYP3A4—Zonisamide—epilepsy syndrome	0.000701	0.00202	CbGbCtD
Celecoxib—PDPK1—medulla oblongata—epilepsy syndrome	0.000598	0.0281	CbGeAlD
Celecoxib—CYP3A4—Valproic Acid—epilepsy syndrome	0.000566	0.00163	CbGbCtD
Celecoxib—PDPK1—midbrain—epilepsy syndrome	0.000546	0.0257	CbGeAlD
Celecoxib—PDPK1—spinal cord—epilepsy syndrome	0.000533	0.0251	CbGeAlD
Celecoxib—CYP3A4—Topiramate—epilepsy syndrome	0.000511	0.00147	CbGbCtD
Celecoxib—CA4—ganglion—epilepsy syndrome	0.000496	0.0233	CbGeAlD
Celecoxib—PDPK1—head—epilepsy syndrome	0.000474	0.0223	CbGeAlD
Celecoxib—MAPK14—brainstem—epilepsy syndrome	0.000459	0.0216	CbGeAlD
Celecoxib—PDPK1—nervous system—epilepsy syndrome	0.000449	0.0211	CbGeAlD
Celecoxib—MAPK14—forebrain—epilepsy syndrome	0.000443	0.0208	CbGeAlD
Celecoxib—PDPK1—central nervous system—epilepsy syndrome	0.000433	0.0203	CbGeAlD
Celecoxib—PDPK1—cerebellum—epilepsy syndrome	0.000423	0.0199	CbGeAlD
Celecoxib—MAPK14—telencephalon—epilepsy syndrome	0.000407	0.0191	CbGeAlD
Celecoxib—CA14—telencephalon—epilepsy syndrome	0.000396	0.0186	CbGeAlD
Celecoxib—CA4—hindbrain—epilepsy syndrome	0.000376	0.0177	CbGeAlD
Celecoxib—PDPK1—brain—epilepsy syndrome	0.000343	0.0162	CbGeAlD
Celecoxib—CA12—forebrain—epilepsy syndrome	0.000336	0.0158	CbGeAlD
Celecoxib—Etoricoxib—CYP2C19—epilepsy syndrome	0.000326	0.358	CrCbGaD
Celecoxib—CA2—hindbrain—epilepsy syndrome	0.000312	0.0147	CbGeAlD
Celecoxib—CA14—medulla oblongata—epilepsy syndrome	0.000311	0.0146	CbGeAlD
Celecoxib—CA12—telencephalon—epilepsy syndrome	0.000309	0.0145	CbGeAlD
Celecoxib—CA6—head—epilepsy syndrome	0.000287	0.0135	CbGeAlD
Celecoxib—MAPK14—spinal cord—epilepsy syndrome	0.000285	0.0134	CbGeAlD
Celecoxib—CA14—midbrain—epilepsy syndrome	0.000284	0.0134	CbGeAlD
Celecoxib—CA14—spinal cord—epilepsy syndrome	0.000277	0.013	CbGeAlD
Celecoxib—MAPK14—head—epilepsy syndrome	0.000253	0.0119	CbGeAlD
Celecoxib—Etoricoxib—CYP2D6—epilepsy syndrome	0.000241	0.266	CrCbGaD
Celecoxib—MAPK14—nervous system—epilepsy syndrome	0.00024	0.0113	CbGeAlD
Celecoxib—CA9—cerebellum—epilepsy syndrome	0.000232	0.0109	CbGeAlD
Celecoxib—MAPK14—central nervous system—epilepsy syndrome	0.000231	0.0109	CbGeAlD
Celecoxib—ABCC4—forebrain—epilepsy syndrome	0.000226	0.0106	CbGeAlD
Celecoxib—MAPK14—cerebellum—epilepsy syndrome	0.000226	0.0106	CbGeAlD
Celecoxib—CA14—cerebellum—epilepsy syndrome	0.00022	0.0103	CbGeAlD
Celecoxib—CA4—brainstem—epilepsy syndrome	0.000215	0.0101	CbGeAlD
