nodes	percent_of_prediction	percent_of_DWPC	metapath
Procarbazine—Ascites—Entecavir—hepatitis B	0.0633	0.0633	CcSEcCtD
Procarbazine—Hoarseness—Lamivudine—hepatitis B	0.0303	0.0303	CcSEcCtD
Procarbazine—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.0233	0.0233	CcSEcCtD
Procarbazine—Pancreatitis—Entecavir—hepatitis B	0.0177	0.0177	CcSEcCtD
Procarbazine—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.0173	0.0173	CcSEcCtD
Procarbazine—Dysphonia—Lamivudine—hepatitis B	0.0162	0.0162	CcSEcCtD
Procarbazine—Haematuria—Entecavir—hepatitis B	0.0153	0.0153	CcSEcCtD
Procarbazine—Jaundice—Adefovir Dipivoxil—hepatitis B	0.0153	0.0153	CcSEcCtD
Procarbazine—Haematuria—Adefovir Dipivoxil—hepatitis B	0.015	0.015	CcSEcCtD
Procarbazine—Hearing impaired—Lamivudine—hepatitis B	0.014	0.014	CcSEcCtD
Procarbazine—Neuropathy peripheral—Telbivudine—hepatitis B	0.013	0.013	CcSEcCtD
Procarbazine—Alopecia—Entecavir—hepatitis B	0.0128	0.0128	CcSEcCtD
Procarbazine—Neuropathy—Lamivudine—hepatitis B	0.0125	0.0125	CcSEcCtD
Procarbazine—Photophobia—Lamivudine—hepatitis B	0.0125	0.0125	CcSEcCtD
Procarbazine—Gynaecomastia—Lamivudine—hepatitis B	0.0119	0.0119	CcSEcCtD
Procarbazine—Anaemia—Adefovir Dipivoxil—hepatitis B	0.0113	0.0113	CcSEcCtD
Procarbazine—Leukopenia—Entecavir—hepatitis B	0.0113	0.0113	CcSEcCtD
Procarbazine—Deafness—Lamivudine—hepatitis B	0.0108	0.0108	CcSEcCtD
Procarbazine—Cough—Adefovir Dipivoxil—hepatitis B	0.0107	0.0107	CcSEcCtD
Procarbazine—Myalgia—Adefovir Dipivoxil—hepatitis B	0.0104	0.0104	CcSEcCtD
Procarbazine—Infection—Entecavir—hepatitis B	0.0102	0.0102	CcSEcCtD
Procarbazine—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00981	0.00981	CcSEcCtD
Procarbazine—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00955	0.00955	CcSEcCtD
Procarbazine—Insomnia—Entecavir—hepatitis B	0.00928	0.00928	CcSEcCtD
Procarbazine—Somnolence—Entecavir—hepatitis B	0.00913	0.00913	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00912	0.00912	CcSEcCtD
Procarbazine—Cough—Telbivudine—hepatitis B	0.00902	0.00902	CcSEcCtD
Procarbazine—Fatigue—Entecavir—hepatitis B	0.00885	0.00885	CcSEcCtD
Procarbazine—Arthralgia—Telbivudine—hepatitis B	0.0088	0.0088	CcSEcCtD
Procarbazine—Myalgia—Telbivudine—hepatitis B	0.0088	0.0088	CcSEcCtD
Procarbazine—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00871	0.00871	CcSEcCtD
Procarbazine—Gastrointestinal pain—Entecavir—hepatitis B	0.00839	0.00839	CcSEcCtD
Procarbazine—Dysphagia—Lamivudine—hepatitis B	0.00836	0.00836	CcSEcCtD
Procarbazine—Thrombocytopenia—Telbivudine—hepatitis B	0.00826	0.00826	CcSEcCtD
Procarbazine—Pancreatitis—Lamivudine—hepatitis B	0.00819	0.00819	CcSEcCtD
Procarbazine—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00819	0.00819	CcSEcCtD
Procarbazine—Sweating increased—Lamivudine—hepatitis B	0.00814	0.00814	CcSEcCtD
Procarbazine—Abdominal pain—Entecavir—hepatitis B	0.00811	0.00811	CcSEcCtD
Procarbazine—Body temperature increased—Entecavir—hepatitis B	0.00811	0.00811	CcSEcCtD
Procarbazine—Pancytopenia—Lamivudine—hepatitis B	0.00794	0.00794	CcSEcCtD
Procarbazine—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00792	0.00792	CcSEcCtD
Procarbazine—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00792	0.00792	CcSEcCtD
Procarbazine—Pollakiuria—Lamivudine—hepatitis B	0.00772	0.00772	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00768	0.00768	CcSEcCtD
Procarbazine—Insomnia—Telbivudine—hepatitis B	0.00763	0.00763	CcSEcCtD
Procarbazine—Paraesthesia—Telbivudine—hepatitis B	0.00757	0.00757	CcSEcCtD
Procarbazine—Asthenia—Entecavir—hepatitis B	0.00737	0.00737	CcSEcCtD
Procarbazine—Neuropathy peripheral—Lamivudine—hepatitis B	0.0073	0.0073	CcSEcCtD
Procarbazine—Fatigue—Telbivudine—hepatitis B	0.00727	0.00727	CcSEcCtD
