nodes	percent_of_prediction	percent_of_DWPC	metapath
Clindamycin—CYP3A4—Guanethidine—hypertension	0.068	0.11	CbGbCtD
Clindamycin—CYP3A4—Hydralazine—hypertension	0.0515	0.0837	CbGbCtD
Clindamycin—CYP3A4—Guanfacine—hypertension	0.0438	0.0712	CbGbCtD
Clindamycin—CYP3A4—Isradipine—hypertension	0.0391	0.0634	CbGbCtD
Clindamycin—CYP3A4—Nisoldipine—hypertension	0.0344	0.0559	CbGbCtD
Clindamycin—CYP3A4—Indapamide—hypertension	0.0344	0.0559	CbGbCtD
Clindamycin—CYP3A4—Eplerenone—hypertension	0.0332	0.0539	CbGbCtD
Clindamycin—CYP3A4—Diltiazem—hypertension	0.0332	0.0539	CbGbCtD
Clindamycin—CYP3A4—Enalapril—hypertension	0.0296	0.0481	CbGbCtD
Clindamycin—CYP3A4—Irbesartan—hypertension	0.0271	0.044	CbGbCtD
Clindamycin—CYP3A4—Amlodipine—hypertension	0.0266	0.0431	CbGbCtD
Clindamycin—CYP3A4—Felodipine—hypertension	0.0256	0.0416	CbGbCtD
Clindamycin—CYP3A4—Nifedipine—hypertension	0.0248	0.0402	CbGbCtD
Clindamycin—CYP3A4—Nicardipine—hypertension	0.0244	0.0396	CbGbCtD
Clindamycin—CYP3A4—Carvedilol—hypertension	0.0244	0.0396	CbGbCtD
Clindamycin—CYP3A4—Propranolol—hypertension	0.0224	0.0364	CbGbCtD
Clindamycin—CYP3A4—Clonidine—hypertension	0.0214	0.0348	CbGbCtD
Clindamycin—CYP3A4—Atorvastatin—hypertension	0.0191	0.031	CbGbCtD
Clindamycin—CYP3A4—Losartan—hypertension	0.0174	0.0283	CbGbCtD
Clindamycin—CYP3A4—Verapamil—hypertension	0.0154	0.025	CbGbCtD
Clindamycin—CYP3A4—Aflatoxin B1 metabolism—EPHX1—hypertension	0.000706	0.0552	CbGpPWpGaD
Clindamycin—CYP3A4—Benzo(a)pyrene metabolism—EPHX1—hypertension	0.000577	0.0452	CbGpPWpGaD
Clindamycin—CYP3A4—Tryptophan metabolism—AOC1—hypertension	0.000423	0.0331	CbGpPWpGaD
Clindamycin—CYP3A4—Irinotecan Pathway—CYP3A5—hypertension	0.000318	0.0249	CbGpPWpGaD
Clindamycin—CYP3A4—Irinotecan Pathway—ABCC1—hypertension	0.000307	0.024	CbGpPWpGaD
Clindamycin—CYP3A4—Fatty Acid Omega Oxidation—CYP4A11—hypertension	0.000297	0.0232	CbGpPWpGaD
Clindamycin—CYP3A4—Xenobiotics—CYP2J2—hypertension	0.000295	0.0231	CbGpPWpGaD
Clindamycin—CYP3A4—Estrogen metabolism—STS—hypertension	0.000282	0.0221	CbGpPWpGaD
Clindamycin—CYP3A4—Aflatoxin activation and detoxification—CYP3A5—hypertension	0.000249	0.0195	CbGpPWpGaD
Clindamycin—CYP3A4—Xenobiotics—CYP3A5—hypertension	0.000239	0.0187	CbGpPWpGaD
Clindamycin—CYP3A4—Tamoxifen metabolism—CYP3A5—hypertension	0.00023	0.018	CbGpPWpGaD
Clindamycin—CYP3A4—Aflatoxin B1 metabolism—GSTM1—hypertension	0.000225	0.0176	CbGpPWpGaD
Clindamycin—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—hypertension	0.000191	0.015	CbGpPWpGaD
Clindamycin—CYP3A4—Xenobiotics—CYP2C18—hypertension	0.000188	0.0147	CbGpPWpGaD
Clindamycin—CYP3A4—Tryptophan metabolism—CYP4F12—hypertension	0.000176	0.0137	CbGpPWpGaD
Clindamycin—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—hypertension	0.000174	0.0136	CbGpPWpGaD
Clindamycin—CYP3A4—Constitutive Androstane Receptor Pathway—CYP4A11—hypertension	0.000171	0.0133	CbGpPWpGaD
Clindamycin—CYP3A4—Constitutive Androstane Receptor Pathway—CYP3A5—hypertension	0.000164	0.0128	CbGpPWpGaD
Clindamycin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4A11—hypertension	0.000163	0.0127	CbGpPWpGaD
Clindamycin—CYP3A4—Constitutive Androstane Receptor Pathway—ALAS1—hypertension	0.000154	0.012	CbGpPWpGaD
Clindamycin—CYP3A4—Tryptophan metabolism—CYP2J2—hypertension	0.000152	0.0119	CbGpPWpGaD
Clindamycin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F12—hypertension	0.000142	0.0111	CbGpPWpGaD
Clindamycin—CYP3A4—Oxidation by Cytochrome P450—CYP4F12—hypertension	0.00014	0.011	CbGpPWpGaD
Clindamycin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11B1—hypertension	0.000131	0.0103	CbGpPWpGaD
Clindamycin—CYP3A4—Oxidation by Cytochrome P450—CYP11B1—hypertension	0.000129	0.0101	CbGpPWpGaD
Clindamycin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2J2—hypertension	0.000123	0.00959	CbGpPWpGaD
Clindamycin—CYP3A4—Oxidation by Cytochrome P450—CYP2J2—hypertension	0.000121	0.00946	CbGpPWpGaD
Clindamycin—CYP3A4—Tryptophan metabolism—TPH1—hypertension	0.000119	0.00928	CbGpPWpGaD
Clindamycin—CYP3A4—Estrogen metabolism—COMT—hypertension	0.000115	0.00903	CbGpPWpGaD
Clindamycin—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F12—hypertension	0.000115	0.00901	CbGpPWpGaD
Clindamycin—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—hypertension	0.000114	0.00888	CbGpPWpGaD
Clindamycin—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—hypertension	0.00011	0.0086	CbGpPWpGaD
Clindamycin—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—hypertension	0.000109	0.00852	CbGpPWpGaD
Clindamycin—CYP3A4—Phase 1 - Functionalization of compounds—CYP11B1—hypertension	0.000106	0.00831	CbGpPWpGaD
Clindamycin—CYP3A4—Estrogen metabolism—GSTM1—hypertension	0.000106	0.00826	CbGpPWpGaD
Clindamycin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4A11—hypertension	0.000103	0.00807	CbGpPWpGaD
Clindamycin—CYP3A4—Oxidation by Cytochrome P450—CYP4A11—hypertension	0.000102	0.00797	CbGpPWpGaD
Clindamycin—CYP3A4—Estrogen metabolism—CYP1A1—hypertension	0.0001	0.00783	CbGpPWpGaD
Clindamycin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2J2—hypertension	9.94e-05	0.00777	CbGpPWpGaD
Clindamycin—CYP3A4—Cytochrome P450 - arranged by substrate type—PTGIS—hypertension	9.93e-05	0.00777	CbGpPWpGaD
Clindamycin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP3A5—hypertension	9.93e-05	0.00777	CbGpPWpGaD
Clindamycin—CYP3A4—Oxidation by Cytochrome P450—CYP3A5—hypertension	9.8e-05	0.00767	CbGpPWpGaD
Clindamycin—CYP3A4—Tryptophan metabolism—CYP2C18—hypertension	9.67e-05	0.00757	CbGpPWpGaD
Clindamycin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11B2—hypertension	9.29e-05	0.00727	CbGpPWpGaD
Clindamycin—CYP3A4—Xenobiotics—CYP1A1—hypertension	9.2e-05	0.00719	CbGpPWpGaD
Clindamycin—CYP3A4—Oxidation by Cytochrome P450—CYP11B2—hypertension	9.17e-05	0.00717	CbGpPWpGaD
Clindamycin—CYP3A4—Tamoxifen metabolism—CYP1A1—hypertension	8.84e-05	0.00692	CbGpPWpGaD
Clindamycin—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—hypertension	8.77e-05	0.00686	CbGpPWpGaD
Clindamycin—CYP3A4—Phase 1 - Functionalization of compounds—CYP4A11—hypertension	8.36e-05	0.00654	CbGpPWpGaD
Clindamycin—CYP3A4—Tryptophan metabolism—ALDH2—hypertension	8.22e-05	0.00643	CbGpPWpGaD
