nodes	percent_of_prediction	percent_of_DWPC	metapath
Allylestrenol—ESR1—hematologic cancer	0.352	1	CbGaD
Allylestrenol—PGR—Betamethasone—hematologic cancer	0.0961	0.233	CbGbCtD
Allylestrenol—PGR—Dexamethasone—hematologic cancer	0.0559	0.136	CbGbCtD
Allylestrenol—Methyltestosterone—Prednisone—hematologic cancer	0.0499	0.506	CrCrCtD
Allylestrenol—Methyltestosterone—Prednisolone—hematologic cancer	0.0487	0.494	CrCrCtD
Allylestrenol—CYP3A4—Bexarotene—hematologic cancer	0.0216	0.0523	CbGbCtD
Allylestrenol—CYP3A4—Lomustine—hematologic cancer	0.0201	0.0486	CbGbCtD
Allylestrenol—CYP3A4—Busulfan—hematologic cancer	0.0201	0.0486	CbGbCtD
Allylestrenol—PGR—ovarian follicle—hematologic cancer	0.0198	0.381	CbGeAlD
Allylestrenol—CYP3A4—Thiotepa—hematologic cancer	0.0179	0.0434	CbGbCtD
Allylestrenol—ESR1—ovarian follicle—hematologic cancer	0.0155	0.298	CbGeAlD
Allylestrenol—CYP3A4—Methoxsalen—hematologic cancer	0.0139	0.0337	CbGbCtD
Allylestrenol—CYP3A4—Bortezomib—hematologic cancer	0.0132	0.0321	CbGbCtD
Allylestrenol—CYP3A4—Daunorubicin—hematologic cancer	0.0126	0.0307	CbGbCtD
Allylestrenol—CYP3A4—Cytarabine—hematologic cancer	0.0112	0.0271	CbGbCtD
Allylestrenol—CYP3A4—Teniposide—hematologic cancer	0.011	0.0267	CbGbCtD
Allylestrenol—CYP3A4—Ifosfamide—hematologic cancer	0.0101	0.0246	CbGbCtD
Allylestrenol—CYP3A4—Imatinib—hematologic cancer	0.00969	0.0235	CbGbCtD
Allylestrenol—CYP3A4—Ruxolitinib—hematologic cancer	0.00912	0.0221	CbGbCtD
Allylestrenol—CYP3A4—Nilotinib—hematologic cancer	0.0088	0.0214	CbGbCtD
Allylestrenol—CYP3A4—Vinorelbine—hematologic cancer	0.00873	0.0212	CbGbCtD
Allylestrenol—CYP3A4—Triamcinolone—hematologic cancer	0.00798	0.0194	CbGbCtD
Allylestrenol—CYP3A4—Dasatinib—hematologic cancer	0.00778	0.0189	CbGbCtD
Allylestrenol—CYP3A4—Mitoxantrone—hematologic cancer	0.00769	0.0186	CbGbCtD
Allylestrenol—CYP3A4—Betamethasone—hematologic cancer	0.00685	0.0166	CbGbCtD
Allylestrenol—CYP3A4—Prednisolone—hematologic cancer	0.00676	0.0164	CbGbCtD
Allylestrenol—CYP3A4—Prednisone—hematologic cancer	0.00638	0.0155	CbGbCtD
Allylestrenol—CYP3A4—Irinotecan—hematologic cancer	0.00605	0.0147	CbGbCtD
Allylestrenol—CYP3A4—Vinblastine—hematologic cancer	0.00538	0.013	CbGbCtD
Allylestrenol—CYP3A4—Vincristine—hematologic cancer	0.00529	0.0128	CbGbCtD
Allylestrenol—CYP3A4—Etoposide—hematologic cancer	0.00485	0.0118	CbGbCtD
Allylestrenol—CYP3A4—Dexamethasone—hematologic cancer	0.00398	0.00966	CbGbCtD
Allylestrenol—CYP3A4—Doxorubicin—hematologic cancer	0.00331	0.00802	CbGbCtD
Allylestrenol—PGR—hematopoietic system—hematologic cancer	0.00239	0.0459	CbGeAlD
Allylestrenol—ESR1—hematopoietic system—hematologic cancer	0.00187	0.0359	CbGeAlD
Allylestrenol—PGR—blood—hematologic cancer	0.00158	0.0304	CbGeAlD
Allylestrenol—ESR1—gonad—hematologic cancer	0.00142	0.0273	CbGeAlD
Allylestrenol—PGR—lung—hematologic cancer	0.00139	0.0267	CbGeAlD
Allylestrenol—PGR—testis—hematologic cancer	0.00131	0.0252	CbGeAlD
Allylestrenol—ESR1—blood—hematologic cancer	0.00124	0.0238	CbGeAlD
Allylestrenol—ESR1—lung—hematologic cancer	0.00109	0.0209	CbGeAlD
Allylestrenol—CYP3A4—hematopoietic system—hematologic cancer	0.00104	0.02	CbGeAlD
Allylestrenol—ESR1—testis—hematologic cancer	0.00102	0.0197	CbGeAlD
Allylestrenol—PGR—lymph node—hematologic cancer	0.00095	0.0182	CbGeAlD
Allylestrenol—Oxandrolone—AR—hematologic cancer	0.000771	0.215	CrCbGaD
Allylestrenol—ESR1—lymph node—hematologic cancer	0.000743	0.0143	CbGeAlD
Allylestrenol—CYP3A4—blood—hematologic cancer	0.000691	0.0133	CbGeAlD
Allylestrenol—Quinestrol—ESR1—hematologic cancer	0.000546	0.153	CrCbGaD
Allylestrenol—Ethynodiol—ESR1—hematologic cancer	0.00045	0.126	CrCbGaD
Allylestrenol—Desogestrel—ESR1—hematologic cancer	0.000409	0.114	CrCbGaD
Allylestrenol—Norgestimate—ESR1—hematologic cancer	0.000383	0.107	CrCbGaD
Allylestrenol—Levonorgestrel—AR—hematologic cancer	0.000304	0.085	CrCbGaD
Allylestrenol—Levonorgestrel—ESR1—hematologic cancer	0.000234	0.0655	CrCbGaD
Allylestrenol—Methyltestosterone—AR—hematologic cancer	0.000234	0.0654	CrCbGaD
Allylestrenol—Norethindrone—ALB—hematologic cancer	8.45e-05	0.0236	CrCbGaD
Allylestrenol—Norethindrone—ABCB1—hematologic cancer	8.06e-05	0.0225	CrCbGaD
Allylestrenol—Methyltestosterone—ALB—hematologic cancer	8.02e-05	0.0224	CrCbGaD
Allylestrenol—PGR—Signaling Pathways—HSP90AA1—hematologic cancer	1.9e-05	0.000233	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—SYK—hematologic cancer	1.9e-05	0.000233	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—ESR1—hematologic cancer	1.87e-05	0.00023	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—RGS2—hematologic cancer	1.86e-05	0.000229	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—HDAC2—hematologic cancer	1.84e-05	0.000227	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—TRH—hematologic cancer	1.84e-05	0.000226	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CMA1—hematologic cancer	1.84e-05	0.000226	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—TRIO—hematologic cancer	1.84e-05	0.000226	CbGpPWpGaD
