nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—SCN10A—melanoma	0.702	1	CbGaD
Orphenadrine—CYP2E1—Dacarbazine—melanoma	0.0486	0.444	CbGbCtD
Orphenadrine—CYP3A4—Temozolomide—melanoma	0.0351	0.32	CbGbCtD
Orphenadrine—CYP3A4—Vemurafenib—melanoma	0.0192	0.175	CbGbCtD
Orphenadrine—CYP3A4—Docetaxel—melanoma	0.0066	0.0602	CbGbCtD
Orphenadrine—Aplastic anaemia—Dactinomycin—melanoma	0.000364	0.0408	CcSEcCtD
Orphenadrine—Aplastic anaemia—Temozolomide—melanoma	0.000329	0.0369	CcSEcCtD
Orphenadrine—Anaphylactic shock—Vemurafenib—melanoma	0.000245	0.0274	CcSEcCtD
Orphenadrine—Skin disorder—Vemurafenib—melanoma	0.000238	0.0266	CcSEcCtD
Orphenadrine—Constipation—Vemurafenib—melanoma	0.000209	0.0235	CcSEcCtD
Orphenadrine—Hallucination—Carmustine—melanoma	0.000181	0.0203	CcSEcCtD
Orphenadrine—Tamoxifen—CYP1B1—melanoma	0.000181	0.117	CrCbGaD
Orphenadrine—Hypersensitivity—Vemurafenib—melanoma	0.00018	0.0202	CcSEcCtD
Orphenadrine—Asthenia—Vemurafenib—melanoma	0.000176	0.0197	CcSEcCtD
Orphenadrine—Hallucination—Temozolomide—melanoma	0.000175	0.0196	CcSEcCtD
Orphenadrine—Pruritus—Vemurafenib—melanoma	0.000173	0.0194	CcSEcCtD
Orphenadrine—Reboxetine—ABCB1—melanoma	0.000164	0.106	CrCbGaD
Orphenadrine—Dizziness—Vemurafenib—melanoma	0.000162	0.0181	CcSEcCtD
Orphenadrine—Vomiting—Vemurafenib—melanoma	0.000156	0.0174	CcSEcCtD
Orphenadrine—Headache—Vemurafenib—melanoma	0.000153	0.0172	CcSEcCtD
Orphenadrine—Confusional state—Bleomycin—melanoma	0.000149	0.0168	CcSEcCtD
Orphenadrine—Vision blurred—Carmustine—melanoma	0.000149	0.0167	CcSEcCtD
Orphenadrine—Tremor—Carmustine—melanoma	0.000149	0.0167	CcSEcCtD
Orphenadrine—Anaphylactic shock—Bleomycin—melanoma	0.000148	0.0166	CcSEcCtD
Orphenadrine—Agitation—Carmustine—melanoma	0.000146	0.0163	CcSEcCtD
Orphenadrine—Nausea—Vemurafenib—melanoma	0.000145	0.0163	CcSEcCtD
Orphenadrine—Vision blurred—Temozolomide—melanoma	0.000144	0.0162	CcSEcCtD
Orphenadrine—Fenoprofen—PTGS2—melanoma	0.000144	0.0929	CrCbGaD
Orphenadrine—Tremor—Temozolomide—melanoma	0.000144	0.0161	CcSEcCtD
Orphenadrine—Agitation—Temozolomide—melanoma	0.000141	0.0158	CcSEcCtD
Orphenadrine—Palpitations—Temozolomide—melanoma	0.000135	0.0152	CcSEcCtD
Orphenadrine—Confusional state—Carmustine—melanoma	0.00013	0.0146	CcSEcCtD
Orphenadrine—Toremifene—ABCB1—melanoma	0.00013	0.0838	CrCbGaD
Orphenadrine—Fenoprofen—ALB—melanoma	0.000129	0.0828	CrCbGaD
Orphenadrine—Tachycardia—Carmustine—melanoma	0.000126	0.0142	CcSEcCtD
Orphenadrine—Confusional state—Temozolomide—melanoma	0.000126	0.0141	CcSEcCtD
Orphenadrine—Anaphylactic shock—Temozolomide—melanoma	0.000125	0.014	CcSEcCtD
Orphenadrine—Feeling abnormal—Bleomycin—melanoma	0.000122	0.0137	CcSEcCtD
Orphenadrine—Skin disorder—Temozolomide—melanoma	0.000121	0.0136	CcSEcCtD
Orphenadrine—Urticaria—Bleomycin—melanoma	0.000118	0.0132	CcSEcCtD
Orphenadrine—Somnolence—Carmustine—melanoma	0.000115	0.0129	CcSEcCtD
Orphenadrine—Feeling abnormal—Dactinomycin—melanoma	0.000114	0.0128	CcSEcCtD
Orphenadrine—Somnolence—Temozolomide—melanoma	0.000111	0.0125	CcSEcCtD
Orphenadrine—Phenprocoumon—ALB—melanoma	0.000111	0.0714	CrCbGaD
