nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—GOT2—Amino acid synthesis and interconversion (transamination)—GLS2—gestational diabetes	0.0668	0.148	CbGpPWpGaD
L-Aspartic Acid—GOT1—Amino acid synthesis and interconversion (transamination)—GLS2—gestational diabetes	0.0437	0.0965	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Glutamate Neurotransmitter Release Cycle—GLS2—gestational diabetes	0.0427	0.0943	CbGpPWpGaD
L-Aspartic Acid—ASNS—Amino acid synthesis and interconversion (transamination)—GLS2—gestational diabetes	0.0424	0.0937	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Neurotransmitter Release Cycle—GLS2—gestational diabetes	0.0245	0.0542	CbGpPWpGaD
L-Aspartic Acid—L-Glutamine—GLS2—gestational diabetes	0.0217	1	CrCbGaD
L-Aspartic Acid—ACY3—Biological oxidations—GGCT—gestational diabetes	0.0177	0.0392	CbGpPWpGaD
L-Aspartic Acid—DARS—embryo—gestational diabetes	0.0159	0.0303	CbGeAlD
L-Aspartic Acid—GOT2—Glycolysis and Gluconeogenesis—GCK—gestational diabetes	0.0148	0.0328	CbGpPWpGaD
L-Aspartic Acid—ASPA—head—gestational diabetes	0.0125	0.0238	CbGeAlD
L-Aspartic Acid—SLC25A12—islet of Langerhans—gestational diabetes	0.0122	0.0232	CbGeAlD
L-Aspartic Acid—ADSS—islet of Langerhans—gestational diabetes	0.0121	0.0231	CbGeAlD
L-Aspartic Acid—ACY1—Biological oxidations—GGCT—gestational diabetes	0.012	0.0265	CbGpPWpGaD
L-Aspartic Acid—LYZ—islet of Langerhans—gestational diabetes	0.0111	0.0212	CbGeAlD
L-Aspartic Acid—ASPH—islet of Langerhans—gestational diabetes	0.011	0.0209	CbGeAlD
L-Aspartic Acid—LYZ—embryo—gestational diabetes	0.0108	0.0205	CbGeAlD
L-Aspartic Acid—GOT2—islet of Langerhans—gestational diabetes	0.0105	0.02	CbGeAlD
L-Aspartic Acid—DARS—adipose tissue—gestational diabetes	0.0105	0.02	CbGeAlD
L-Aspartic Acid—RNASE1—islet of Langerhans—gestational diabetes	0.0105	0.0199	CbGeAlD
L-Aspartic Acid—DARS2—adipose tissue—gestational diabetes	0.0104	0.0197	CbGeAlD
L-Aspartic Acid—CAD—embryo—gestational diabetes	0.0102	0.0194	CbGeAlD
L-Aspartic Acid—GOT2—embryo—gestational diabetes	0.0102	0.0193	CbGeAlD
L-Aspartic Acid—ASRGL1—islet of Langerhans—gestational diabetes	0.00975	0.0185	CbGeAlD
L-Aspartic Acid—GOT1—Glycolysis and Gluconeogenesis—GCK—gestational diabetes	0.00971	0.0215	CbGpPWpGaD
L-Aspartic Acid—PAICS—adipose tissue—gestational diabetes	0.00936	0.0178	CbGeAlD
L-Aspartic Acid—GOT2—Amino acid and derivative metabolism—GLS2—gestational diabetes	0.0093	0.0206	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—adipose tissue—gestational diabetes	0.00872	0.0166	CbGeAlD
L-Aspartic Acid—DARS2—vagina—gestational diabetes	0.00861	0.0164	CbGeAlD
L-Aspartic Acid—SLC25A13—uterus—gestational diabetes	0.00826	0.0157	CbGeAlD
L-Aspartic Acid—GOT1—islet of Langerhans—gestational diabetes	0.00812	0.0154	CbGeAlD
L-Aspartic Acid—SLC25A13—adipose tissue—gestational diabetes	0.00808	0.0154	CbGeAlD
L-Aspartic Acid—DARS—head—gestational diabetes	0.00807	0.0153	CbGeAlD
L-Aspartic Acid—DARS2—head—gestational diabetes	0.00795	0.0151	CbGeAlD
L-Aspartic Acid—ADSS—uterus—gestational diabetes	0.00791	0.015	CbGeAlD
L-Aspartic Acid—SLC25A12—adipose tissue—gestational diabetes	0.00779	0.0148	CbGeAlD
L-Aspartic Acid—PAICS—vagina—gestational diabetes	0.00778	0.0148	CbGeAlD
L-Aspartic Acid—ASNS—islet of Langerhans—gestational diabetes	0.00778	0.0148	CbGeAlD
L-Aspartic Acid—ADSS—adipose tissue—gestational diabetes	0.00774	0.0147	CbGeAlD
L-Aspartic Acid—SLC1A1—adipose tissue—gestational diabetes	0.00726	0.0138	CbGeAlD
L-Aspartic Acid—LYZ—uterus—gestational diabetes	0.00725	0.0138	CbGeAlD
L-Aspartic Acid—ADSSL1—vagina—gestational diabetes	0.00725	0.0138	CbGeAlD
L-Aspartic Acid—PAICS—head—gestational diabetes	0.00719	0.0137	CbGeAlD
L-Aspartic Acid—LYZ—adipose tissue—gestational diabetes	0.00709	0.0135	CbGeAlD
L-Aspartic Acid—ACY1—head—gestational diabetes	0.00703	0.0134	CbGeAlD
L-Aspartic Acid—SLC1A1—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00703	0.0155	CbGpPWpGaD
L-Aspartic Acid—ASPH—adipose tissue—gestational diabetes	0.00702	0.0133	CbGeAlD
L-Aspartic Acid—CAD—uterus—gestational diabetes	0.00689	0.0131	CbGeAlD
L-Aspartic Acid—GOT2—uterus—gestational diabetes	0.00685	0.013	CbGeAlD
L-Aspartic Acid—RNASE1—uterus—gestational diabetes	0.00682	0.013	CbGeAlD
L-Aspartic Acid—ASS1—islet of Langerhans—gestational diabetes	0.00678	0.0129	CbGeAlD
L-Aspartic Acid—ASS1—Amino acid and derivative metabolism—GLS2—gestational diabetes	0.00676	0.0149	CbGpPWpGaD
L-Aspartic Acid—CAD—adipose tissue—gestational diabetes	0.00673	0.0128	CbGeAlD
L-Aspartic Acid—SLC25A13—vagina—gestational diabetes	0.00672	0.0128	CbGeAlD
L-Aspartic Acid—GOT2—adipose tissue—gestational diabetes	0.0067	0.0127	CbGeAlD
L-Aspartic Acid—RNASE1—adipose tissue—gestational diabetes	0.00667	0.0127	CbGeAlD
L-Aspartic Acid—SLC25A12—vagina—gestational diabetes	0.00648	0.0123	CbGeAlD
L-Aspartic Acid—ADSS—vagina—gestational diabetes	0.00643	0.0122	CbGeAlD
L-Aspartic Acid—ASRGL1—uterus—gestational diabetes	0.00636	0.0121	CbGeAlD
L-Aspartic Acid—ASRGL1—adipose tissue—gestational diabetes	0.00622	0.0118	CbGeAlD
L-Aspartic Acid—SLC25A13—head—gestational diabetes	0.00621	0.0118	CbGeAlD
L-Aspartic Acid—ACY3—Biological oxidations—CYP19A1—gestational diabetes	0.00617	0.0136	CbGpPWpGaD
L-Aspartic Acid—GOT1—Amino acid and derivative metabolism—GLS2—gestational diabetes	0.00608	0.0134	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—vagina—gestational diabetes	0.00603	0.0115	CbGeAlD
L-Aspartic Acid—SLC25A12—head—gestational diabetes	0.00598	0.0114	CbGeAlD
L-Aspartic Acid—ADSS—head—gestational diabetes	0.00594	0.0113	CbGeAlD
L-Aspartic Acid—ASNS—Amino acid and derivative metabolism—GLS2—gestational diabetes	0.00591	0.0131	CbGpPWpGaD
L-Aspartic Acid—LYZ—vagina—gestational diabetes	0.0059	0.0112	CbGeAlD
L-Aspartic Acid—CAD—vagina—gestational diabetes	0.0056	0.0106	CbGeAlD
L-Aspartic Acid—SLC1A1—head—gestational diabetes	0.00557	0.0106	CbGeAlD
L-Aspartic Acid—GOT2—vagina—gestational diabetes	0.00557	0.0106	CbGeAlD
L-Aspartic Acid—RNASE1—vagina—gestational diabetes	0.00555	0.0105	CbGeAlD
L-Aspartic Acid—LYZ—head—gestational diabetes	0.00545	0.0104	CbGeAlD
L-Aspartic Acid—ASPH—head—gestational diabetes	0.00539	0.0102	CbGeAlD
L-Aspartic Acid—SLC1A1—Neuronal System—GLS2—gestational diabetes	0.00539	0.0119	CbGpPWpGaD
L-Aspartic Acid—GOT1—uterus—gestational diabetes	0.0053	0.0101	CbGeAlD
L-Aspartic Acid—GOT1—adipose tissue—gestational diabetes	0.00518	0.00985	CbGeAlD
L-Aspartic Acid—CAD—head—gestational diabetes	0.00517	0.00983	CbGeAlD
