nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenoxicam—PTGS2—type 2 diabetes mellitus	0.219	1	CbGaD
Tenoxicam—PTGS1—Chlorpropamide—type 2 diabetes mellitus	0.0614	0.114	CbGbCtD
Tenoxicam—PTGS1—Pioglitazone—type 2 diabetes mellitus	0.0614	0.114	CbGbCtD
Tenoxicam—PTGS1—Rosiglitazone—type 2 diabetes mellitus	0.0566	0.105	CbGbCtD
Tenoxicam—PTGS1—Nateglinide—type 2 diabetes mellitus	0.0465	0.0861	CbGbCtD
Tenoxicam—PTGS1—Irbesartan—type 2 diabetes mellitus	0.0446	0.0825	CbGbCtD
Tenoxicam—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0342	0.0632	CbGbCtD
Tenoxicam—CYP2C9—Glipizide—type 2 diabetes mellitus	0.0312	0.0578	CbGbCtD
Tenoxicam—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.029	0.0538	CbGbCtD
Tenoxicam—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.0247	0.0457	CbGbCtD
Tenoxicam—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.0247	0.0457	CbGbCtD
Tenoxicam—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.0228	0.0422	CbGbCtD
Tenoxicam—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.022	0.0408	CbGbCtD
Tenoxicam—CYP2C9—Valsartan—type 2 diabetes mellitus	0.0201	0.0373	CbGbCtD
Tenoxicam—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.0187	0.0346	CbGbCtD
Tenoxicam—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.0179	0.0332	CbGbCtD
Tenoxicam—CYP2C9—Glyburide—type 2 diabetes mellitus	0.0126	0.0234	CbGbCtD
Tenoxicam—CYP2C9—Losartan—type 2 diabetes mellitus	0.0116	0.0214	CbGbCtD
Tenoxicam—PTGS2—leg—type 2 diabetes mellitus	0.0013	0.143	CbGeAlD
Tenoxicam—PTGS2—hindlimb—type 2 diabetes mellitus	0.00116	0.127	CbGeAlD
Tenoxicam—Lornoxicam—PTGS2—type 2 diabetes mellitus	0.00075	0.301	CrCbGaD
Tenoxicam—PTGS1—artery—type 2 diabetes mellitus	0.000743	0.0817	CbGeAlD
Tenoxicam—PTGS2—artery—type 2 diabetes mellitus	0.00071	0.0781	CbGeAlD
Tenoxicam—PTGS1—endothelium—type 2 diabetes mellitus	0.000627	0.069	CbGeAlD
Tenoxicam—PTGS2—endothelium—type 2 diabetes mellitus	0.0006	0.0659	CbGeAlD
Tenoxicam—Meloxicam—CYP3A4—type 2 diabetes mellitus	0.000486	0.195	CrCbGaD
Tenoxicam—SLC22A8—nephron tubule—type 2 diabetes mellitus	0.000484	0.0532	CbGeAlD
Tenoxicam—Meloxicam—PTGS2—type 2 diabetes mellitus	0.000476	0.191	CrCbGaD
Tenoxicam—SLC22A8—kidney—type 2 diabetes mellitus	0.000425	0.0468	CbGeAlD
Tenoxicam—SLC22A8—cortex of kidney—type 2 diabetes mellitus	0.000414	0.0456	CbGeAlD
Tenoxicam—Piroxicam—PTGS2—type 2 diabetes mellitus	0.000413	0.166	CrCbGaD
Tenoxicam—Piroxicam—ALB—type 2 diabetes mellitus	0.000368	0.148	CrCbGaD
Tenoxicam—PTGS2—islet of Langerhans—type 2 diabetes mellitus	0.000341	0.0375	CbGeAlD
Tenoxicam—CYP2C9—cardiovascular system—type 2 diabetes mellitus	0.000283	0.0311	CbGeAlD
Tenoxicam—PTGS1—cardiovascular system—type 2 diabetes mellitus	0.000258	0.0284	CbGeAlD
Tenoxicam—PTGS1—kidney—type 2 diabetes mellitus	0.000253	0.0278	CbGeAlD
Tenoxicam—PTGS2—cardiovascular system—type 2 diabetes mellitus	0.000247	0.0271	CbGeAlD
Tenoxicam—PTGS2—kidney—type 2 diabetes mellitus	0.000241	0.0265	CbGeAlD
Tenoxicam—PTGS2—pancreas—type 2 diabetes mellitus	0.00024	0.0264	CbGeAlD
Tenoxicam—PTGS1—adipose tissue—type 2 diabetes mellitus	0.000228	0.025	CbGeAlD
Tenoxicam—PTGS2—adipose tissue—type 2 diabetes mellitus	0.000218	0.0239	CbGeAlD
Tenoxicam—Angiopathy—Irbesartan—type 2 diabetes mellitus	0.000201	0.00115	CcSEcCtD
Tenoxicam—Immune system disorder—Irbesartan—type 2 diabetes mellitus	0.000201	0.00115	CcSEcCtD
Tenoxicam—Vertigo—Orlistat—type 2 diabetes mellitus	0.0002	0.00114	CcSEcCtD
Tenoxicam—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.000199	0.00114	CcSEcCtD
Tenoxicam—Palpitations—Valsartan—type 2 diabetes mellitus	0.000199	0.00114	CcSEcCtD
Tenoxicam—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.000199	0.00114	CcSEcCtD
Tenoxicam—Dyspnoea—Glyburide—type 2 diabetes mellitus	0.000198	0.00114	CcSEcCtD
Tenoxicam—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.000198	0.00113	CcSEcCtD
Tenoxicam—Stevens-Johnson syndrome—Ramipril—type 2 diabetes mellitus	0.000198	0.00113	CcSEcCtD
Tenoxicam—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000198	0.00113	CcSEcCtD
Tenoxicam—Erythema multiforme—Losartan—type 2 diabetes mellitus	0.000198	0.00113	CcSEcCtD
Tenoxicam—Acute coronary syndrome—Ramipril—type 2 diabetes mellitus	0.000197	0.00113	CcSEcCtD
Tenoxicam—Palpitations—Orlistat—type 2 diabetes mellitus	0.000196	0.00112	CcSEcCtD
Tenoxicam—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000196	0.00112	CcSEcCtD
Tenoxicam—Nervous system disorder—Gliclazide—type 2 diabetes mellitus	0.000196	0.00112	CcSEcCtD
Tenoxicam—Dyspepsia—Glyburide—type 2 diabetes mellitus	0.000196	0.00112	CcSEcCtD
Tenoxicam—Myocardial infarction—Ramipril—type 2 diabetes mellitus	0.000196	0.00112	CcSEcCtD
Tenoxicam—Thrombocytopenia—Gliclazide—type 2 diabetes mellitus	0.000196	0.00112	CcSEcCtD
Tenoxicam—Stomatitis—Ramipril—type 2 diabetes mellitus	0.000195	0.00111	CcSEcCtD
Tenoxicam—Skin disorder—Gliclazide—type 2 diabetes mellitus	0.000194	0.00111	CcSEcCtD
Tenoxicam—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000194	0.00111	CcSEcCtD
Tenoxicam—Decreased appetite—Glyburide—type 2 diabetes mellitus	0.000193	0.00111	CcSEcCtD
Tenoxicam—Urticaria—Bromocriptine—type 2 diabetes mellitus	0.000193	0.00111	CcSEcCtD
Tenoxicam—Erythema—Irbesartan—type 2 diabetes mellitus	0.000193	0.00111	CcSEcCtD
Tenoxicam—Malnutrition—Irbesartan—type 2 diabetes mellitus	0.000193	0.00111	CcSEcCtD
Tenoxicam—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000193	0.0011	CcSEcCtD
Tenoxicam—Gastrointestinal disorder—Glyburide—type 2 diabetes mellitus	0.000192	0.0011	CcSEcCtD
Tenoxicam—Dizziness—Glipizide—type 2 diabetes mellitus	0.000191	0.00109	CcSEcCtD
Tenoxicam—Pruritus—Glimepiride—type 2 diabetes mellitus	0.000191	0.00109	CcSEcCtD
Tenoxicam—Unspecified disorder of skin and subcutaneous tissue—Valsartan—type 2 diabetes mellitus	0.00019	0.00109	CcSEcCtD
Tenoxicam—Angiopathy—Losartan—type 2 diabetes mellitus	0.00019	0.00109	CcSEcCtD
Tenoxicam—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.00019	0.00108	CcSEcCtD
Tenoxicam—Hepatobiliary disease—Ramipril—type 2 diabetes mellitus	0.000189	0.00108	CcSEcCtD
Tenoxicam—Unspecified disorder of skin and subcutaneous tissue—Orlistat—type 2 diabetes mellitus	0.000188	0.00108	CcSEcCtD
Tenoxicam—Dry mouth—Valsartan—type 2 diabetes mellitus	0.000187	0.00107	CcSEcCtD
Tenoxicam—Agranulocytosis—Ramipril—type 2 diabetes mellitus	0.000186	0.00107	CcSEcCtD
Tenoxicam—Dry mouth—Orlistat—type 2 diabetes mellitus	0.000185	0.00106	CcSEcCtD
Tenoxicam—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000185	0.00106	CcSEcCtD
Tenoxicam—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.000184	0.00105	CcSEcCtD
Tenoxicam—Vomiting—Glipizide—type 2 diabetes mellitus	0.000184	0.00105	CcSEcCtD
Tenoxicam—Oedema—Valsartan—type 2 diabetes mellitus	0.000184	0.00105	CcSEcCtD
Tenoxicam—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.000184	0.00105	CcSEcCtD
Tenoxicam—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000183	0.00105	CcSEcCtD
Tenoxicam—Rash—Glipizide—type 2 diabetes mellitus	0.000182	0.00104	CcSEcCtD
Tenoxicam—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000182	0.00104	CcSEcCtD
Tenoxicam—Erythema—Losartan—type 2 diabetes mellitus	0.000182	0.00104	CcSEcCtD
Tenoxicam—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.000181	0.00104	CcSEcCtD
Tenoxicam—Oedema—Orlistat—type 2 diabetes mellitus	0.000181	0.00104	CcSEcCtD
Tenoxicam—Headache—Glipizide—type 2 diabetes mellitus	0.000181	0.00104	CcSEcCtD
