nodes	percent_of_prediction	percent_of_DWPC	metapath
Tocainide—SCN10A—penile cancer	0.866	1	CbGaD
Tocainide—SCN7A—Interaction between L1 and Ankyrins—SCN10A—penile cancer	0.0123	0.0988	CbGpPWpGaD
Tocainide—SCN11A—Interaction between L1 and Ankyrins—SCN10A—penile cancer	0.011	0.088	CbGpPWpGaD
Tocainide—SCN8A—Interaction between L1 and Ankyrins—SCN10A—penile cancer	0.01	0.0805	CbGpPWpGaD
Tocainide—SCN9A—Interaction between L1 and Ankyrins—SCN10A—penile cancer	0.00812	0.0651	CbGpPWpGaD
Tocainide—SCN3A—Interaction between L1 and Ankyrins—SCN10A—penile cancer	0.00776	0.0623	CbGpPWpGaD
Tocainide—SCN2A—Interaction between L1 and Ankyrins—SCN10A—penile cancer	0.00746	0.0598	CbGpPWpGaD
Tocainide—SCN4A—Interaction between L1 and Ankyrins—SCN10A—penile cancer	0.00746	0.0598	CbGpPWpGaD
Tocainide—SCN1A—Interaction between L1 and Ankyrins—SCN10A—penile cancer	0.00719	0.0577	CbGpPWpGaD
Tocainide—SCN5A—Interaction between L1 and Ankyrins—SCN10A—penile cancer	0.00506	0.0406	CbGpPWpGaD
Tocainide—SCN7A—L1CAM interactions—SCN10A—penile cancer	0.00472	0.0379	CbGpPWpGaD
Tocainide—SCN11A—L1CAM interactions—SCN10A—penile cancer	0.00421	0.0338	CbGpPWpGaD
Tocainide—SCN8A—L1CAM interactions—SCN10A—penile cancer	0.00385	0.0309	CbGpPWpGaD
Tocainide—SCN9A—L1CAM interactions—SCN10A—penile cancer	0.00311	0.025	CbGpPWpGaD
Tocainide—SCN3A—L1CAM interactions—SCN10A—penile cancer	0.00298	0.0239	CbGpPWpGaD
Tocainide—SCN4A—L1CAM interactions—SCN10A—penile cancer	0.00286	0.023	CbGpPWpGaD
Tocainide—SCN2A—L1CAM interactions—SCN10A—penile cancer	0.00286	0.023	CbGpPWpGaD
Tocainide—SCN1A—L1CAM interactions—SCN10A—penile cancer	0.00276	0.0221	CbGpPWpGaD
Tocainide—Mexiletine—SCN10A—penile cancer	0.00255	0.268	CrCbGaD
Tocainide—SCN5A—L1CAM interactions—SCN10A—penile cancer	0.00194	0.0156	CbGpPWpGaD
Tocainide—Levobupivacaine—SCN10A—penile cancer	0.00186	0.196	CrCbGaD
Tocainide—SCN7A—Axon guidance—SCN10A—penile cancer	0.00179	0.0143	CbGpPWpGaD
Tocainide—SCN11A—Axon guidance—SCN10A—penile cancer	0.00159	0.0128	CbGpPWpGaD
Tocainide—Mepivacaine—SCN10A—penile cancer	0.00152	0.16	CrCbGaD
Tocainide—Bupivacaine—SCN10A—penile cancer	0.00149	0.157	CrCbGaD
Tocainide—SCN8A—Axon guidance—SCN10A—penile cancer	0.00146	0.0117	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—SCN10A—penile cancer	0.00127	0.0102	CbGpPWpGaD
Tocainide—Ropivacaine—SCN10A—penile cancer	0.0012	0.127	CrCbGaD
Tocainide—SCN9A—Axon guidance—SCN10A—penile cancer	0.00118	0.00944	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—SCN10A—penile cancer	0.00114	0.00911	CbGpPWpGaD
Tocainide—SCN3A—Axon guidance—SCN10A—penile cancer	0.00113	0.00903	CbGpPWpGaD
Tocainide—SCN2A—Axon guidance—SCN10A—penile cancer	0.00108	0.00868	CbGpPWpGaD
Tocainide—SCN4A—Axon guidance—SCN10A—penile cancer	0.00108	0.00868	CbGpPWpGaD
Tocainide—SCN1A—Axon guidance—SCN10A—penile cancer	0.00104	0.00837	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—SCN10A—penile cancer	0.00104	0.00833	CbGpPWpGaD
Tocainide—Lidocaine—SCN10A—penile cancer	0.000873	0.0919	CrCbGaD
Tocainide—SCN9A—Developmental Biology—SCN10A—penile cancer	0.00084	0.00674	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—SCN10A—penile cancer	0.000803	0.00645	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—SCN10A—penile cancer	0.000772	0.00619	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—SCN10A—penile cancer	0.000772	0.00619	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—SCN10A—penile cancer	0.000744	0.00597	CbGpPWpGaD
Tocainide—SCN5A—Axon guidance—SCN10A—penile cancer	0.000733	0.00588	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—SCN10A—penile cancer	0.000523	0.0042	CbGpPWpGaD
