nodes	percent_of_prediction	percent_of_DWPC	metapath
Neomycin—Malabsorption—Efavirenz—acquired immunodeficiency syndrome	0.137	0.15	CcSEcCtD
Neomycin—Framycetin—CXCR4—acquired immunodeficiency syndrome	0.0862	1	CrCbGaD
Neomycin—Sensitisation—Abacavir—acquired immunodeficiency syndrome	0.0717	0.0785	CcSEcCtD
Neomycin—Sensitisation—Zidovudine—acquired immunodeficiency syndrome	0.0633	0.0692	CcSEcCtD
Neomycin—Sensitisation—Lamivudine—acquired immunodeficiency syndrome	0.0452	0.0494	CcSEcCtD
Neomycin—Glaucoma—Efavirenz—acquired immunodeficiency syndrome	0.0264	0.0288	CcSEcCtD
Neomycin—Viral infection—Delavirdine—acquired immunodeficiency syndrome	0.021	0.023	CcSEcCtD
Neomycin—Viral infection—Lamivudine—acquired immunodeficiency syndrome	0.0179	0.0195	CcSEcCtD
Neomycin—Swelling—Indinavir—acquired immunodeficiency syndrome	0.0173	0.0189	CcSEcCtD
Neomycin—Swelling—Delavirdine—acquired immunodeficiency syndrome	0.0156	0.0171	CcSEcCtD
Neomycin—Erythema—Nevirapine—acquired immunodeficiency syndrome	0.0118	0.0129	CcSEcCtD
Neomycin—Erythema—Nelfinavir—acquired immunodeficiency syndrome	0.0114	0.0125	CcSEcCtD
Neomycin—Anaphylactic shock—Didanosine—acquired immunodeficiency syndrome	0.0107	0.0117	CcSEcCtD
Neomycin—Infection—Didanosine—acquired immunodeficiency syndrome	0.0106	0.0116	CcSEcCtD
Neomycin—Erythema—Zidovudine—acquired immunodeficiency syndrome	0.00988	0.0108	CcSEcCtD
Neomycin—Anaphylactic shock—Nevirapine—acquired immunodeficiency syndrome	0.0096	0.0105	CcSEcCtD
Neomycin—Anaphylactic shock—Abacavir—acquired immunodeficiency syndrome	0.00914	0.01	CcSEcCtD
Neomycin—Infection—Abacavir—acquired immunodeficiency syndrome	0.00908	0.00993	CcSEcCtD
Neomycin—Erythema—Efavirenz—acquired immunodeficiency syndrome	0.00868	0.0095	CcSEcCtD
Neomycin—Erythema—Delavirdine—acquired immunodeficiency syndrome	0.0083	0.00909	CcSEcCtD
Neomycin—Pruritus—Amprenavir—acquired immunodeficiency syndrome	0.00829	0.00907	CcSEcCtD
Neomycin—Anaphylactic shock—Zidovudine—acquired immunodeficiency syndrome	0.00806	0.00882	CcSEcCtD
Neomycin—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.00802	0.00877	CcSEcCtD
Neomycin—Hypersensitivity—Didanosine—acquired immunodeficiency syndrome	0.00787	0.00861	CcSEcCtD
Neomycin—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.00756	0.00827	CcSEcCtD
Neomycin—Anaphylactic shock—Indinavir—acquired immunodeficiency syndrome	0.0075	0.0082	CcSEcCtD
Neomycin—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.00745	0.00815	CcSEcCtD
Neomycin—Erythema—Saquinavir—acquired immunodeficiency syndrome	0.00739	0.00809	CcSEcCtD
Neomycin—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.00731	0.008	CcSEcCtD
Neomycin—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.00708	0.00774	CcSEcCtD
Neomycin—Erythema—Lamivudine—acquired immunodeficiency syndrome	0.00705	0.00772	CcSEcCtD
Neomycin—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00696	0.00762	CcSEcCtD
Neomycin—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.00685	0.0075	CcSEcCtD
Neomycin—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.00683	0.00748	CcSEcCtD
Neomycin—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.00679	0.00744	CcSEcCtD
Neomycin—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.00679	0.00743	CcSEcCtD
Neomycin—Infection—Delavirdine—acquired immunodeficiency syndrome	0.00673	0.00737	CcSEcCtD
Neomycin—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.00673	0.00737	CcSEcCtD
Neomycin—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.00658	0.0072	CcSEcCtD
Neomycin—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.00657	0.00719	CcSEcCtD
Neomycin—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.00656	0.00718	CcSEcCtD
Neomycin—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.00646	0.00707	CcSEcCtD
Neomycin—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.00636	0.00696	CcSEcCtD
Neomycin—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.00634	0.00694	CcSEcCtD
Neomycin—Nausea—Didanosine—acquired immunodeficiency syndrome	0.00634	0.00694	CcSEcCtD
Neomycin—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.00625	0.00684	CcSEcCtD
Neomycin—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.00611	0.00668	CcSEcCtD
Neomycin—Infection—Saquinavir—acquired immunodeficiency syndrome	0.00599	0.00656	CcSEcCtD
Neomycin—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.00591	0.00647	CcSEcCtD
Neomycin—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.0059	0.00645	CcSEcCtD
Neomycin—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.00581	0.00636	CcSEcCtD
Neomycin—Anaphylactic shock—Lamivudine—acquired immunodeficiency syndrome	0.00575	0.0063	CcSEcCtD
Neomycin—Infection—Lamivudine—acquired immunodeficiency syndrome	0.00572	0.00626	CcSEcCtD
Neomycin—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.0057	0.00624	CcSEcCtD
Neomycin—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.0057	0.00624	CcSEcCtD
Neomycin—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.00552	0.00605	CcSEcCtD
Neomycin—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.00552	0.00604	CcSEcCtD
Neomycin—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.00551	0.00603	CcSEcCtD
Neomycin—Nausea—Stavudine—acquired immunodeficiency syndrome	0.00551	0.00603	CcSEcCtD
Neomycin—Nausea—Abacavir—acquired immunodeficiency syndrome	0.00543	0.00594	CcSEcCtD
Neomycin—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.0053	0.0058	CcSEcCtD
Neomycin—Hypersensitivity—Efavirenz—acquired immunodeficiency syndrome	0.00522	0.00571	CcSEcCtD
Neomycin—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.00513	0.00561	CcSEcCtD
Neomycin—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.00512	0.00561	CcSEcCtD
Neomycin—Pruritus—Efavirenz—acquired immunodeficiency syndrome	0.00501	0.00548	CcSEcCtD
Neomycin—Hypersensitivity—Delavirdine—acquired immunodeficiency syndrome	0.00499	0.00546	CcSEcCtD
Neomycin—Diarrhoea—Efavirenz—acquired immunodeficiency syndrome	0.00485	0.0053	CcSEcCtD
Neomycin—Pruritus—Delavirdine—acquired immunodeficiency syndrome	0.00479	0.00525	CcSEcCtD
Neomycin—Nausea—Zidovudine—acquired immunodeficiency syndrome	0.00479	0.00524	CcSEcCtD
Neomycin—Vomiting—Indinavir—acquired immunodeficiency syndrome	0.00477	0.00522	CcSEcCtD
Neomycin—Diarrhoea—Delavirdine—acquired immunodeficiency syndrome	0.00464	0.00507	CcSEcCtD
Neomycin—Hypersensitivity—Ritonavir—acquired immunodeficiency syndrome	0.00462	0.00505	CcSEcCtD
Neomycin—Vomiting—Efavirenz—acquired immunodeficiency syndrome	0.0045	0.00493	CcSEcCtD
Neomycin—Nausea—Indinavir—acquired immunodeficiency syndrome	0.00445	0.00487	CcSEcCtD
Neomycin—Hypersensitivity—Saquinavir—acquired immunodeficiency syndrome	0.00444	0.00486	CcSEcCtD
Neomycin—Pruritus—Ritonavir—acquired immunodeficiency syndrome	0.00443	0.00485	CcSEcCtD
Neomycin—Vomiting—Delavirdine—acquired immunodeficiency syndrome	0.00431	0.00471	CcSEcCtD
Neomycin—Diarrhoea—Ritonavir—acquired immunodeficiency syndrome	0.00429	0.00469	CcSEcCtD
Neomycin—Pruritus—Saquinavir—acquired immunodeficiency syndrome	0.00427	0.00467	CcSEcCtD
Neomycin—Hypersensitivity—Lamivudine—acquired immunodeficiency syndrome	0.00424	0.00464	CcSEcCtD
Neomycin—Nausea—Efavirenz—acquired immunodeficiency syndrome	0.00421	0.0046	CcSEcCtD
Neomycin—Diarrhoea—Saquinavir—acquired immunodeficiency syndrome	0.00413	0.00452	CcSEcCtD
Neomycin—Pruritus—Lamivudine—acquired immunodeficiency syndrome	0.00407	0.00445	CcSEcCtD
Neomycin—Nausea—Delavirdine—acquired immunodeficiency syndrome	0.00402	0.0044	CcSEcCtD
Neomycin—Vomiting—Ritonavir—acquired immunodeficiency syndrome	0.00398	0.00436	CcSEcCtD
Neomycin—Diarrhoea—Lamivudine—acquired immunodeficiency syndrome	0.00394	0.00431	CcSEcCtD
Neomycin—Vomiting—Saquinavir—acquired immunodeficiency syndrome	0.00383	0.0042	CcSEcCtD
Neomycin—Nausea—Ritonavir—acquired immunodeficiency syndrome	0.00372	0.00407	CcSEcCtD
Neomycin—Vomiting—Lamivudine—acquired immunodeficiency syndrome	0.00366	0.004	CcSEcCtD
Neomycin—Nausea—Saquinavir—acquired immunodeficiency syndrome	0.00358	0.00392	CcSEcCtD
Neomycin—Nausea—Lamivudine—acquired immunodeficiency syndrome	0.00342	0.00374	CcSEcCtD
