nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—PDGFRB—prostate cancer	0.126	0.395	CbGaD
Imatinib—SLC22A1—prostate cancer	0.0716	0.224	CbGaD
Imatinib—CYP3A5—prostate cancer	0.0578	0.181	CbGaD
Imatinib—CYP2C19—prostate cancer	0.0393	0.123	CbGaD
Imatinib—SLC47A1—Mitoxantrone—prostate cancer	0.0306	0.0829	CbGbCtD
Imatinib—ORM1—Abiraterone—prostate cancer	0.0266	0.0722	CbGbCtD
Imatinib—CYP3A4—prostate cancer	0.025	0.0782	CbGaD
Imatinib—ABCG2—Cabazitaxel—prostate cancer	0.012	0.0326	CbGbCtD
Imatinib—ABCG2—Estrone—prostate cancer	0.0118	0.0318	CbGbCtD
Imatinib—ALB—Abiraterone—prostate cancer	0.0112	0.0304	CbGbCtD
Imatinib—SLC22A2—Estradiol—prostate cancer	0.00915	0.0248	CbGbCtD
Imatinib—CYP3A5—Flutamide—prostate cancer	0.00901	0.0244	CbGbCtD
Imatinib—CYP2C19—Nilutamide—prostate cancer	0.00877	0.0238	CbGbCtD
Imatinib—CYP2C19—Bicalutamide—prostate cancer	0.00877	0.0238	CbGbCtD
Imatinib—ALB—Estrone—prostate cancer	0.0081	0.022	CbGbCtD
Imatinib—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.00807	0.0219	CbGbCtD
Imatinib—SLC22A1—Estradiol—prostate cancer	0.00795	0.0215	CbGbCtD
Imatinib—ABCG2—Conjugated Estrogens—prostate cancer	0.00769	0.0208	CbGbCtD
Imatinib—CYP2C9—Nilutamide—prostate cancer	0.00729	0.0197	CbGbCtD
Imatinib—CYP2C9—Bicalutamide—prostate cancer	0.00729	0.0197	CbGbCtD
Imatinib—CYP2C19—Flutamide—prostate cancer	0.00727	0.0197	CbGbCtD
Imatinib—ABCG2—Mitoxantrone—prostate cancer	0.00699	0.0189	CbGbCtD
Imatinib—ABCG2—Estradiol—prostate cancer	0.00675	0.0183	CbGbCtD
Imatinib—CYP1A2—Flutamide—prostate cancer	0.00671	0.0182	CbGbCtD
Imatinib—CYP2D6—Bicalutamide—prostate cancer	0.00667	0.0181	CbGbCtD
Imatinib—CYP3A5—Cabazitaxel—prostate cancer	0.00666	0.0181	CbGbCtD
Imatinib—ABCB1—Estramustine—prostate cancer	0.00658	0.0178	CbGbCtD
Imatinib—CYP3A5—Estrone—prostate cancer	0.00651	0.0176	CbGbCtD
Imatinib—CYP2D6—Abiraterone—prostate cancer	0.00553	0.015	CbGbCtD
Imatinib—CYP3A7-CYP3A51P—Estradiol—prostate cancer	0.00499	0.0135	CbGbCtD
Imatinib—CYP3A7—Estradiol—prostate cancer	0.00499	0.0135	CbGbCtD
Imatinib—CYP1A2—Estrone—prostate cancer	0.00485	0.0131	CbGbCtD
Imatinib—ALB—Estradiol—prostate cancer	0.00466	0.0126	CbGbCtD
Imatinib—ABCG2—Etoposide—prostate cancer	0.00441	0.0119	CbGbCtD
Imatinib—CYP2C9—Estrone—prostate cancer	0.00437	0.0118	CbGbCtD
Imatinib—ABCB1—Cabazitaxel—prostate cancer	0.00434	0.0117	CbGbCtD
Imatinib—CYP3A4—Bicalutamide—prostate cancer	0.00424	0.0115	CbGbCtD
Imatinib—ABCB1—Estrone—prostate cancer	0.00424	0.0115	CbGbCtD
Imatinib—PTGS1—Etoposide—prostate cancer	0.00407	0.011	CbGbCtD
Imatinib—ABCG2—Docetaxel—prostate cancer	0.00403	0.0109	CbGbCtD
Imatinib—ALB—Prednisone—prostate cancer	0.004	0.0108	CbGbCtD
Imatinib—CYP3A4—Estramustine—prostate cancer	0.00394	0.0107	CbGbCtD
Imatinib—ABCB1—Ethinyl Estradiol—prostate cancer	0.00378	0.0102	CbGbCtD
Imatinib—CYP3A5—Estradiol—prostate cancer	0.00374	0.0101	CbGbCtD
Imatinib—CYP3A4—Flutamide—prostate cancer	0.00351	0.00952	CbGbCtD
Imatinib—CYP3A4—Abiraterone—prostate cancer	0.00351	0.00952	CbGbCtD
Imatinib—CYP2C9—Capecitabine—prostate cancer	0.00331	0.00897	CbGbCtD
Imatinib—CYP1A2—Conjugated Estrogens—prostate cancer	0.00317	0.00859	CbGbCtD
Imatinib—CYP2C19—Estradiol—prostate cancer	0.00302	0.00817	CbGbCtD
Imatinib—ABCG2—Doxorubicin—prostate cancer	0.00301	0.00814	CbGbCtD
Imatinib—CYP3A7—Docetaxel—prostate cancer	0.00298	0.00807	CbGbCtD
Imatinib—CYP3A7-CYP3A51P—Docetaxel—prostate cancer	0.00298	0.00807	CbGbCtD
Imatinib—CYP1A2—Estradiol—prostate cancer	0.00278	0.00754	CbGbCtD
Imatinib—ABCB1—Conjugated Estrogens—prostate cancer	0.00277	0.00751	CbGbCtD
Imatinib—PDGFRA—penis—prostate cancer	0.0027	0.0508	CbGeAlD
Imatinib—CYP3A4—Cabazitaxel—prostate cancer	0.0026	0.00704	CbGbCtD
Imatinib—CYP2C19—Prednisone—prostate cancer	0.0026	0.00703	CbGbCtD
Imatinib—CYP3A4—Estrone—prostate cancer	0.00254	0.00688	CbGbCtD
Imatinib—ABCB1—Mitoxantrone—prostate cancer	0.00252	0.00683	CbGbCtD
Imatinib—CYP2C9—Estradiol—prostate cancer	0.00251	0.0068	CbGbCtD
Imatinib—CYP3A5—Etoposide—prostate cancer	0.00244	0.00662	CbGbCtD
Imatinib—ABCB1—Estradiol—prostate cancer	0.00243	0.00659	CbGbCtD
Imatinib—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00226	0.00613	CbGbCtD
Imatinib—CYP3A5—Docetaxel—prostate cancer	0.00224	0.00605	CbGbCtD
Imatinib—ABCB1—Prednisone—prostate cancer	0.00209	0.00567	CbGbCtD
Imatinib—CYP1A2—Etoposide—prostate cancer	0.00182	0.00492	CbGbCtD
Imatinib—CYP3A4—Conjugated Estrogens—prostate cancer	0.00166	0.0045	CbGbCtD
Imatinib—ABCB1—Etoposide—prostate cancer	0.00159	0.00431	CbGbCtD
Imatinib—ABCA3—prostate gland—prostate cancer	0.00155	0.0291	CbGeAlD
Imatinib—CYP3A4—Mitoxantrone—prostate cancer	0.00151	0.00409	CbGbCtD
Imatinib—CYP3A4—Estradiol—prostate cancer	0.00146	0.00395	CbGbCtD
Imatinib—ABCB1—Docetaxel—prostate cancer	0.00145	0.00394	CbGbCtD
Imatinib—DDR1—prostate gland—prostate cancer	0.00143	0.0268	CbGeAlD
Imatinib—Ponatinib—FGFR4—prostate cancer	0.00135	0.347	CrCbGaD
Imatinib—ABCA3—seminal vesicle—prostate cancer	0.00131	0.0246	CbGeAlD
Imatinib—CYP3A4—Prednisone—prostate cancer	0.00125	0.0034	CbGbCtD
Imatinib—DDR1—seminal vesicle—prostate cancer	0.00121	0.0227	CbGeAlD
Imatinib—ABCB1—Doxorubicin—prostate cancer	0.00108	0.00294	CbGbCtD
Imatinib—ABCA3—urethra—prostate cancer	0.00104	0.0195	CbGeAlD
Imatinib—CYP2D6—Doxorubicin—prostate cancer	0.00102	0.00277	CbGbCtD
Imatinib—DDR1—urethra—prostate cancer	0.000957	0.018	CbGeAlD
Imatinib—CYP3A4—Etoposide—prostate cancer	0.000953	0.00258	CbGbCtD
Imatinib—ABL2—prostate gland—prostate cancer	0.000932	0.0175	CbGeAlD
Imatinib—CYP2C19—urine—prostate cancer	0.000931	0.0175	CbGeAlD
Imatinib—PIP4K2C—prostate gland—prostate cancer	0.000882	0.0166	CbGeAlD
Imatinib—CYP3A4—Docetaxel—prostate cancer	0.000872	0.00236	CbGbCtD
Imatinib—NTRK1—testis—prostate cancer	0.000863	0.0162	CbGeAlD
Imatinib—Nilotinib—EPHB2—prostate cancer	0.000849	0.218	CrCbGaD
