nodes	percent_of_prediction	percent_of_DWPC	metapath
Degarelix—Arrhythmia—Prednisolone—psoriatic arthritis	0.00301	0.00301	CcSEcCtD
Degarelix—Erythema—Prednisolone—psoriatic arthritis	0.00293	0.00293	CcSEcCtD
Degarelix—Eye disorder—Methylprednisolone—psoriatic arthritis	0.00289	0.00289	CcSEcCtD
Degarelix—Cardiac disorder—Methylprednisolone—psoriatic arthritis	0.00287	0.00287	CcSEcCtD
Degarelix—Erectile dysfunction—Prednisone—psoriatic arthritis	0.00281	0.00281	CcSEcCtD
Degarelix—Angiopathy—Methylprednisolone—psoriatic arthritis	0.0028	0.0028	CcSEcCtD
Degarelix—Immune system disorder—Methylprednisolone—psoriatic arthritis	0.00279	0.00279	CcSEcCtD
Degarelix—Mediastinal disorder—Methylprednisolone—psoriatic arthritis	0.00278	0.00278	CcSEcCtD
Degarelix—Weight increased—Prednisone—psoriatic arthritis	0.00278	0.00278	CcSEcCtD
Degarelix—Arrhythmia—Triamcinolone—psoriatic arthritis	0.00276	0.00276	CcSEcCtD
Degarelix—Weight decreased—Prednisone—psoriatic arthritis	0.00276	0.00276	CcSEcCtD
Degarelix—Vision blurred—Prednisolone—psoriatic arthritis	0.00276	0.00276	CcSEcCtD
Degarelix—Arrhythmia—Methylprednisolone—psoriatic arthritis	0.00276	0.00276	CcSEcCtD
Degarelix—Hyperglycaemia—Prednisone—psoriatic arthritis	0.00276	0.00276	CcSEcCtD
Degarelix—Ill-defined disorder—Prednisolone—psoriatic arthritis	0.00272	0.00272	CcSEcCtD
Degarelix—Depression—Prednisone—psoriatic arthritis	0.00272	0.00272	CcSEcCtD
Degarelix—Mental disorder—Methylprednisolone—psoriatic arthritis	0.00271	0.00271	CcSEcCtD
Degarelix—Erythema—Triamcinolone—psoriatic arthritis	0.00269	0.00269	CcSEcCtD
Degarelix—Malnutrition—Methylprednisolone—psoriatic arthritis	0.00269	0.00269	CcSEcCtD
Degarelix—Erythema—Methylprednisolone—psoriatic arthritis	0.00269	0.00269	CcSEcCtD
Degarelix—Acute coronary syndrome—Prednisone—psoriatic arthritis	0.00269	0.00269	CcSEcCtD
Degarelix—Myocardial infarction—Prednisone—psoriatic arthritis	0.00267	0.00267	CcSEcCtD
Degarelix—Breast disorder—Methotrexate—psoriatic arthritis	0.00267	0.00267	CcSEcCtD
Degarelix—Malaise—Prednisolone—psoriatic arthritis	0.00264	0.00264	CcSEcCtD
Degarelix—Eye disorder—Betamethasone—psoriatic arthritis	0.00262	0.00262	CcSEcCtD
Degarelix—Eye disorder—Dexamethasone—psoriatic arthritis	0.00262	0.00262	CcSEcCtD
Degarelix—Back pain—Triamcinolone—psoriatic arthritis	0.00261	0.00261	CcSEcCtD
Degarelix—Angiopathy—Betamethasone—psoriatic arthritis	0.00255	0.00255	CcSEcCtD
Degarelix—Angiopathy—Dexamethasone—psoriatic arthritis	0.00255	0.00255	CcSEcCtD
Degarelix—Hypertension—Prednisolone—psoriatic arthritis	0.00253	0.00253	CcSEcCtD
Degarelix—Arrhythmia—Betamethasone—psoriatic arthritis	0.00251	0.00251	CcSEcCtD
Degarelix—Arrhythmia—Dexamethasone—psoriatic arthritis	0.00251	0.00251	CcSEcCtD
Degarelix—Ill-defined disorder—Triamcinolone—psoriatic arthritis	0.0025	0.0025	CcSEcCtD
Degarelix—Ill-defined disorder—Methylprednisolone—psoriatic arthritis	0.00249	0.00249	CcSEcCtD
Degarelix—Alopecia—Dexamethasone—psoriatic arthritis	0.00248	0.00248	CcSEcCtD
Degarelix—Alopecia—Betamethasone—psoriatic arthritis	0.00248	0.00248	CcSEcCtD
Degarelix—Discomfort—Prednisolone—psoriatic arthritis	0.00246	0.00246	CcSEcCtD
Degarelix—Abdominal discomfort—Methotrexate—psoriatic arthritis	0.00245	0.00245	CcSEcCtD
Degarelix—Erythema—Dexamethasone—psoriatic arthritis	0.00244	0.00244	CcSEcCtD
Degarelix—Erythema—Betamethasone—psoriatic arthritis	0.00244	0.00244	CcSEcCtD
Degarelix—Malaise—Triamcinolone—psoriatic arthritis	0.00243	0.00243	CcSEcCtD
Degarelix—Malaise—Methylprednisolone—psoriatic arthritis	0.00242	0.00242	CcSEcCtD
Degarelix—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.00239	0.00239	CcSEcCtD
Degarelix—Dysuria—Methotrexate—psoriatic arthritis	0.00239	0.00239	CcSEcCtD
Degarelix—Erectile dysfunction—Methotrexate—psoriatic arthritis	0.00235	0.00235	CcSEcCtD
Degarelix—Hypertension—Triamcinolone—psoriatic arthritis	0.00233	0.00233	CcSEcCtD
Degarelix—Hypertension—Methylprednisolone—psoriatic arthritis	0.00232	0.00232	CcSEcCtD
Degarelix—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.00231	0.00231	CcSEcCtD
Degarelix—Arthralgia—Methylprednisolone—psoriatic arthritis	0.00229	0.00229	CcSEcCtD
Degarelix—Eye disorder—Prednisone—psoriatic arthritis	0.00229	0.00229	CcSEcCtD
Degarelix—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.00227	0.00227	CcSEcCtD
Degarelix—Depression—Methotrexate—psoriatic arthritis	0.00227	0.00227	CcSEcCtD
Degarelix—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.00227	0.00227	CcSEcCtD
Degarelix—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.00227	0.00227	CcSEcCtD
Degarelix—Discomfort—Triamcinolone—psoriatic arthritis	0.00227	0.00227	CcSEcCtD
Degarelix—Discomfort—Methylprednisolone—psoriatic arthritis	0.00226	0.00226	CcSEcCtD
Degarelix—Dry mouth—Triamcinolone—psoriatic arthritis	0.00224	0.00224	CcSEcCtD
Degarelix—Renal failure—Methotrexate—psoriatic arthritis	0.00224	0.00224	CcSEcCtD
Degarelix—Angiopathy—Prednisone—psoriatic arthritis	0.00222	0.00222	CcSEcCtD
Degarelix—Immune system disorder—Prednisone—psoriatic arthritis	0.00221	0.00221	CcSEcCtD
Degarelix—Malaise—Betamethasone—psoriatic arthritis	0.0022	0.0022	CcSEcCtD
Degarelix—Malaise—Dexamethasone—psoriatic arthritis	0.0022	0.0022	CcSEcCtD
Degarelix—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.0022	0.0022	CcSEcCtD
Degarelix—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.00219	0.00219	CcSEcCtD
Degarelix—Arrhythmia—Prednisone—psoriatic arthritis	0.00218	0.00218	CcSEcCtD
Degarelix—Insomnia—Prednisolone—psoriatic arthritis	0.00216	0.00216	CcSEcCtD
Degarelix—Alopecia—Prednisone—psoriatic arthritis	0.00216	0.00216	CcSEcCtD
Degarelix—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.00215	0.00215	CcSEcCtD
Degarelix—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.00215	0.00215	CcSEcCtD
Degarelix—Mental disorder—Prednisone—psoriatic arthritis	0.00214	0.00214	CcSEcCtD
Degarelix—Skin disorder—Methylprednisolone—psoriatic arthritis	0.00213	0.00213	CcSEcCtD
Degarelix—Erythema—Prednisone—psoriatic arthritis	0.00213	0.00213	CcSEcCtD
Degarelix—Malnutrition—Prednisone—psoriatic arthritis	0.00213	0.00213	CcSEcCtD
Degarelix—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.00213	0.00213	CcSEcCtD
Degarelix—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.00212	0.00212	CcSEcCtD
Degarelix—Hypertension—Dexamethasone—psoriatic arthritis	0.00211	0.00211	CcSEcCtD
Degarelix—Hypertension—Betamethasone—psoriatic arthritis	0.00211	0.00211	CcSEcCtD
Degarelix—Discomfort—Dexamethasone—psoriatic arthritis	0.00206	0.00206	CcSEcCtD
Degarelix—Discomfort—Betamethasone—psoriatic arthritis	0.00206	0.00206	CcSEcCtD
Degarelix—Hypotension—Methylprednisolone—psoriatic arthritis	0.00205	0.00205	CcSEcCtD
Degarelix—Pain—Prednisolone—psoriatic arthritis	0.00204	0.00204	CcSEcCtD
Degarelix—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.00202	0.00202	CcSEcCtD
Degarelix—Vision blurred—Prednisone—psoriatic arthritis	0.00201	0.00201	CcSEcCtD
Degarelix—Urethral disorder—Methotrexate—psoriatic arthritis	0.002	0.002	CcSEcCtD
Degarelix—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	0.002	0.002	CcSEcCtD
Degarelix—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	0.002	0.002	CcSEcCtD
Degarelix—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.00199	0.00199	CcSEcCtD
Degarelix—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.00199	0.00199	CcSEcCtD
Degarelix—Insomnia—Triamcinolone—psoriatic arthritis	0.00199	0.00199	CcSEcCtD
Degarelix—Insomnia—Methylprednisolone—psoriatic arthritis	0.00198	0.00198	CcSEcCtD
Degarelix—Ill-defined disorder—Prednisone—psoriatic arthritis	0.00198	0.00198	CcSEcCtD
Degarelix—Feeling abnormal—Prednisolone—psoriatic arthritis	0.00197	0.00197	CcSEcCtD
Degarelix—Anaemia—Prednisone—psoriatic arthritis	0.00197	0.00197	CcSEcCtD
Degarelix—Dyspnoea—Triamcinolone—psoriatic arthritis	0.00196	0.00196	CcSEcCtD
Degarelix—Nervous system disorder—Betamethasone—psoriatic arthritis	0.00196	0.00196	CcSEcCtD
Degarelix—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.00196	0.00196	CcSEcCtD
Degarelix—Hyperhidrosis—Betamethasone—psoriatic arthritis	0.00193	0.00193	CcSEcCtD
Degarelix—Hyperhidrosis—Dexamethasone—psoriatic arthritis	0.00193	0.00193	CcSEcCtD
Degarelix—Malaise—Prednisone—psoriatic arthritis	0.00192	0.00192	CcSEcCtD
Degarelix—Eye disorder—Methotrexate—psoriatic arthritis	0.00191	0.00191	CcSEcCtD
Degarelix—Urticaria—Prednisolone—psoriatic arthritis	0.0019	0.0019	CcSEcCtD
Degarelix—Cardiac disorder—Methotrexate—psoriatic arthritis	0.0019	0.0019	CcSEcCtD
Degarelix—Fatigue—Triamcinolone—psoriatic arthritis	0.0019	0.0019	CcSEcCtD
Degarelix—Fatigue—Methylprednisolone—psoriatic arthritis	0.00189	0.00189	CcSEcCtD
Degarelix—Pain—Triamcinolone—psoriatic arthritis	0.00188	0.00188	CcSEcCtD
Degarelix—Hypotension—Betamethasone—psoriatic arthritis	0.00186	0.00186	CcSEcCtD
Degarelix—Hypotension—Dexamethasone—psoriatic arthritis	0.00186	0.00186	CcSEcCtD
Degarelix—Angiopathy—Methotrexate—psoriatic arthritis	0.00185	0.00185	CcSEcCtD
Degarelix—Immune system disorder—Methotrexate—psoriatic arthritis	0.00185	0.00185	CcSEcCtD
Degarelix—Mediastinal disorder—Methotrexate—psoriatic arthritis	0.00184	0.00184	CcSEcCtD
