nodes	percent_of_prediction	percent_of_DWPC	metapath
Loratadine—ABCB1—colon cancer	0.596	1	CbGaD
Loratadine—CYP2C9—Capecitabine—colon cancer	0.069	0.219	CbGbCtD
Loratadine—CYP2C8—Fluorouracil—colon cancer	0.0587	0.187	CbGbCtD
Loratadine—ABCB1—Irinotecan—colon cancer	0.0414	0.132	CbGbCtD
Loratadine—CYP2C9—Fluorouracil—colon cancer	0.0409	0.13	CbGbCtD
Loratadine—ABCB1—Vincristine—colon cancer	0.0362	0.115	CbGbCtD
Loratadine—CYP3A4—Irinotecan—colon cancer	0.0248	0.0788	CbGbCtD
Loratadine—ABCB1—Methotrexate—colon cancer	0.0219	0.0696	CbGbCtD
Loratadine—CYP3A4—Vincristine—colon cancer	0.0217	0.0689	CbGbCtD
Loratadine—Urine color abnormal—Capecitabine—colon cancer	0.00426	0.0484	CcSEcCtD
Loratadine—Chromaturia—Capecitabine—colon cancer	0.00281	0.0319	CcSEcCtD
Loratadine—Blister—Fluorouracil—colon cancer	0.00199	0.0226	CcSEcCtD
Loratadine—Drug interaction—Vincristine—colon cancer	0.00166	0.0188	CcSEcCtD
Loratadine—Salivary hypersecretion—Irinotecan—colon cancer	0.00146	0.0165	CcSEcCtD
Loratadine—Blister—Capecitabine—colon cancer	0.00139	0.0158	CcSEcCtD
Loratadine—Desloratadine—ABCB1—colon cancer	0.0012	1	CrCbGaD
Loratadine—Dermatitis bullous—Fluorouracil—colon cancer	0.00109	0.0124	CcSEcCtD
Loratadine—Lethargy—Fluorouracil—colon cancer	0.00107	0.0121	CcSEcCtD
Loratadine—Depression—Vincristine—colon cancer	0.00086	0.00975	CcSEcCtD
Loratadine—Increased appetite—Capecitabine—colon cancer	0.000776	0.0088	CcSEcCtD
Loratadine—Dermatitis bullous—Capecitabine—colon cancer	0.000763	0.00866	CcSEcCtD
Loratadine—Epistaxis—Fluorouracil—colon cancer	0.000759	0.0086	CcSEcCtD
Loratadine—Lethargy—Capecitabine—colon cancer	0.000744	0.00844	CcSEcCtD
Loratadine—Pharyngitis—Fluorouracil—colon cancer	0.000717	0.00813	CcSEcCtD
Loratadine—Alopecia—Vincristine—colon cancer	0.000684	0.00776	CcSEcCtD
Loratadine—Immune system disorder—Irinotecan—colon cancer	0.000681	0.00772	CcSEcCtD
Loratadine—Arrhythmia—Irinotecan—colon cancer	0.000673	0.00764	CcSEcCtD
Loratadine—Alopecia—Irinotecan—colon cancer	0.000666	0.00756	CcSEcCtD
Loratadine—Abdominal pain upper—Capecitabine—colon cancer	0.000666	0.00756	CcSEcCtD
Loratadine—Gastritis—Capecitabine—colon cancer	0.000645	0.00732	CcSEcCtD
