nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Acetate—Acidosis—Ifosfamide—germ cell cancer	0.0393	0.0393	CcSEcCtD
Calcium Acetate—Necrosis—Dactinomycin—germ cell cancer	0.0302	0.0302	CcSEcCtD
Calcium Acetate—Stupor—Ifosfamide—germ cell cancer	0.0291	0.0291	CcSEcCtD
Calcium Acetate—Necrosis—Ifosfamide—germ cell cancer	0.0277	0.0277	CcSEcCtD
Calcium Acetate—Delirium—Ifosfamide—germ cell cancer	0.0253	0.0253	CcSEcCtD
Calcium Acetate—Necrosis—Cisplatin—germ cell cancer	0.0239	0.0239	CcSEcCtD
Calcium Acetate—Abscess—Cisplatin—germ cell cancer	0.0237	0.0237	CcSEcCtD
Calcium Acetate—Necrosis—Etoposide—germ cell cancer	0.0219	0.0219	CcSEcCtD
Calcium Acetate—Tingling sensation—Etoposide—germ cell cancer	0.0214	0.0214	CcSEcCtD
Calcium Acetate—Depressed level of consciousness—Ifosfamide—germ cell cancer	0.021	0.021	CcSEcCtD
Calcium Acetate—Coma—Ifosfamide—germ cell cancer	0.0199	0.0199	CcSEcCtD
Calcium Acetate—Cardiac arrest—Ifosfamide—germ cell cancer	0.015	0.015	CcSEcCtD
Calcium Acetate—Stupor—Methotrexate—germ cell cancer	0.0138	0.0138	CcSEcCtD
Calcium Acetate—Haematuria—Bleomycin—germ cell cancer	0.0136	0.0136	CcSEcCtD
Calcium Acetate—Necrosis—Methotrexate—germ cell cancer	0.0131	0.0131	CcSEcCtD
Calcium Acetate—Abscess—Methotrexate—germ cell cancer	0.013	0.013	CcSEcCtD
Calcium Acetate—Cardiac arrest—Etoposide—germ cell cancer	0.0119	0.0119	CcSEcCtD
Calcium Acetate—Haematuria—Ifosfamide—germ cell cancer	0.0116	0.0116	CcSEcCtD
Calcium Acetate—Bradycardia—Ifosfamide—germ cell cancer	0.0111	0.0111	CcSEcCtD
Calcium Acetate—Anorexia—Vinblastine—germ cell cancer	0.0102	0.0102	CcSEcCtD
Calcium Acetate—Depressed level of consciousness—Methotrexate—germ cell cancer	0.00993	0.00993	CcSEcCtD
Calcium Acetate—Arrhythmia—Ifosfamide—germ cell cancer	0.00975	0.00975	CcSEcCtD
Calcium Acetate—Paraesthesia—Vinblastine—germ cell cancer	0.00965	0.00965	CcSEcCtD
Calcium Acetate—Bradycardia—Cisplatin—germ cell cancer	0.00958	0.00958	CcSEcCtD
Calcium Acetate—Coma—Methotrexate—germ cell cancer	0.0094	0.0094	CcSEcCtD
Calcium Acetate—Decreased appetite—Vinblastine—germ cell cancer	0.00934	0.00934	CcSEcCtD
Calcium Acetate—Pain—Vinblastine—germ cell cancer	0.00919	0.00919	CcSEcCtD
Calcium Acetate—Constipation—Vinblastine—germ cell cancer	0.00919	0.00919	CcSEcCtD
Calcium Acetate—Confusional state—Bleomycin—germ cell cancer	0.00915	0.00915	CcSEcCtD
Calcium Acetate—Oedema—Bleomycin—germ cell cancer	0.00908	0.00908	CcSEcCtD
Calcium Acetate—Feeling abnormal—Vinblastine—germ cell cancer	0.00886	0.00886	CcSEcCtD
Calcium Acetate—Anorexia—Bleomycin—germ cell cancer	0.00865	0.00865	CcSEcCtD
Calcium Acetate—Hypotension—Bleomycin—germ cell cancer	0.00848	0.00848	CcSEcCtD
Calcium Acetate—Oedema—Dactinomycin—germ cell cancer	0.00846	0.00846	CcSEcCtD
Calcium Acetate—Arrhythmia—Cisplatin—germ cell cancer	0.00841	0.00841	CcSEcCtD
Calcium Acetate—Paraesthesia—Bleomycin—germ cell cancer	0.00815	0.00815	CcSEcCtD
Calcium Acetate—Anorexia—Dactinomycin—germ cell cancer	0.00807	0.00807	CcSEcCtD
Calcium Acetate—Hypersensitivity—Vinblastine—germ cell cancer	0.00792	0.00792	CcSEcCtD
Calcium Acetate—Decreased appetite—Bleomycin—germ cell cancer	0.00789	0.00789	CcSEcCtD
Calcium Acetate—Confusional state—Ifosfamide—germ cell cancer	0.00782	0.00782	CcSEcCtD
Calcium Acetate—Pain—Bleomycin—germ cell cancer	0.00776	0.00776	CcSEcCtD
Calcium Acetate—Oedema—Ifosfamide—germ cell cancer	0.00776	0.00776	CcSEcCtD
Calcium Acetate—Asthenia—Vinblastine—germ cell cancer	0.00771	0.00771	CcSEcCtD
Calcium Acetate—Feeling abnormal—Bleomycin—germ cell cancer	0.00748	0.00748	CcSEcCtD
Calcium Acetate—Anorexia—Ifosfamide—germ cell cancer	0.00739	0.00739	CcSEcCtD
Calcium Acetate—Decreased appetite—Dactinomycin—germ cell cancer	0.00736	0.00736	CcSEcCtD
Calcium Acetate—Diarrhoea—Vinblastine—germ cell cancer	0.00735	0.00735	CcSEcCtD
Calcium Acetate—Dysgeusia—Etoposide—germ cell cancer	0.00735	0.00735	CcSEcCtD
Calcium Acetate—Hypotension—Ifosfamide—germ cell cancer	0.00725	0.00725	CcSEcCtD
Calcium Acetate—Pain—Dactinomycin—germ cell cancer	0.00724	0.00724	CcSEcCtD
Calcium Acetate—Dizziness—Vinblastine—germ cell cancer	0.00711	0.00711	CcSEcCtD
Calcium Acetate—Feeling abnormal—Dactinomycin—germ cell cancer	0.00698	0.00698	CcSEcCtD
Calcium Acetate—Paraesthesia—Ifosfamide—germ cell cancer	0.00697	0.00697	CcSEcCtD
Calcium Acetate—Vomiting—Vinblastine—germ cell cancer	0.00683	0.00683	CcSEcCtD
Calcium Acetate—Decreased appetite—Ifosfamide—germ cell cancer	0.00674	0.00674	CcSEcCtD
Calcium Acetate—Oedema—Cisplatin—germ cell cancer	0.00669	0.00669	CcSEcCtD
Calcium Acetate—Hypersensitivity—Bleomycin—germ cell cancer	0.00669	0.00669	CcSEcCtD
Calcium Acetate—Constipation—Ifosfamide—germ cell cancer	0.00663	0.00663	CcSEcCtD
Calcium Acetate—Pain—Ifosfamide—germ cell cancer	0.00663	0.00663	CcSEcCtD
Calcium Acetate—Loss of consciousness—Etoposide—germ cell cancer	0.0066	0.0066	CcSEcCtD
Calcium Acetate—Asthenia—Bleomycin—germ cell cancer	0.00651	0.00651	CcSEcCtD
Calcium Acetate—Pruritus—Bleomycin—germ cell cancer	0.00642	0.00642	CcSEcCtD
Calcium Acetate—Feeling abnormal—Ifosfamide—germ cell cancer	0.00639	0.00639	CcSEcCtD
Calcium Acetate—Nausea—Vinblastine—germ cell cancer	0.00638	0.00638	CcSEcCtD
Calcium Acetate—Anorexia—Cisplatin—germ cell cancer	0.00637	0.00637	CcSEcCtD
Calcium Acetate—Hypotension—Cisplatin—germ cell cancer	0.00625	0.00625	CcSEcCtD
Calcium Acetate—Hypersensitivity—Dactinomycin—germ cell cancer	0.00624	0.00624	CcSEcCtD
Calcium Acetate—Confusional state—Etoposide—germ cell cancer	0.00618	0.00618	CcSEcCtD
Calcium Acetate—Asthenia—Dactinomycin—germ cell cancer	0.00607	0.00607	CcSEcCtD
Calcium Acetate—Paraesthesia—Cisplatin—germ cell cancer	0.006	0.006	CcSEcCtD
Calcium Acetate—Anorexia—Etoposide—germ cell cancer	0.00584	0.00584	CcSEcCtD
Calcium Acetate—Decreased appetite—Cisplatin—germ cell cancer	0.00581	0.00581	CcSEcCtD
Calcium Acetate—Diarrhoea—Dactinomycin—germ cell cancer	0.00579	0.00579	CcSEcCtD
Calcium Acetate—Vomiting—Bleomycin—germ cell cancer	0.00577	0.00577	CcSEcCtD
Calcium Acetate—Hypotension—Etoposide—germ cell cancer	0.00572	0.00572	CcSEcCtD
Calcium Acetate—Pain—Cisplatin—germ cell cancer	0.00572	0.00572	CcSEcCtD
Calcium Acetate—Hypersensitivity—Ifosfamide—germ cell cancer	0.00571	0.00571	CcSEcCtD
Calcium Acetate—Asthenia—Ifosfamide—germ cell cancer	0.00557	0.00557	CcSEcCtD
Calcium Acetate—Feeling abnormal—Cisplatin—germ cell cancer	0.00551	0.00551	CcSEcCtD
Calcium Acetate—Paraesthesia—Etoposide—germ cell cancer	0.0055	0.0055	CcSEcCtD
Calcium Acetate—Pruritus—Ifosfamide—germ cell cancer	0.00549	0.00549	CcSEcCtD
Calcium Acetate—Haematuria—Methotrexate—germ cell cancer	0.00549	0.00549	CcSEcCtD
Calcium Acetate—Nausea—Bleomycin—germ cell cancer	0.00539	0.00539	CcSEcCtD
Calcium Acetate—Vomiting—Dactinomycin—germ cell cancer	0.00538	0.00538	CcSEcCtD
Calcium Acetate—Decreased appetite—Etoposide—germ cell cancer	0.00533	0.00533	CcSEcCtD
Calcium Acetate—Diarrhoea—Ifosfamide—germ cell cancer	0.00531	0.00531	CcSEcCtD
Calcium Acetate—Constipation—Etoposide—germ cell cancer	0.00524	0.00524	CcSEcCtD
Calcium Acetate—Pain—Etoposide—germ cell cancer	0.00524	0.00524	CcSEcCtD
Calcium Acetate—Dizziness—Ifosfamide—germ cell cancer	0.00513	0.00513	CcSEcCtD
Calcium Acetate—Feeling abnormal—Etoposide—germ cell cancer	0.00505	0.00505	CcSEcCtD
Calcium Acetate—Nausea—Dactinomycin—germ cell cancer	0.00503	0.00503	CcSEcCtD
Calcium Acetate—Vomiting—Ifosfamide—germ cell cancer	0.00493	0.00493	CcSEcCtD
Calcium Acetate—Hypersensitivity—Cisplatin—germ cell cancer	0.00493	0.00493	CcSEcCtD
Calcium Acetate—Asthenia—Cisplatin—germ cell cancer	0.0048	0.0048	CcSEcCtD
Calcium Acetate—Nausea—Ifosfamide—germ cell cancer	0.00461	0.00461	CcSEcCtD
Calcium Acetate—Diarrhoea—Cisplatin—germ cell cancer	0.00458	0.00458	CcSEcCtD
Calcium Acetate—Hypersensitivity—Etoposide—germ cell cancer	0.00451	0.00451	CcSEcCtD
Calcium Acetate—Dysgeusia—Methotrexate—germ cell cancer	0.0044	0.0044	CcSEcCtD
Calcium Acetate—Asthenia—Etoposide—germ cell cancer	0.0044	0.0044	CcSEcCtD
Calcium Acetate—Pruritus—Etoposide—germ cell cancer	0.00433	0.00433	CcSEcCtD
Calcium Acetate—Vomiting—Cisplatin—germ cell cancer	0.00425	0.00425	CcSEcCtD
Calcium Acetate—Diarrhoea—Etoposide—germ cell cancer	0.00419	0.00419	CcSEcCtD
Calcium Acetate—Dizziness—Etoposide—germ cell cancer	0.00405	0.00405	CcSEcCtD
Calcium Acetate—Nausea—Cisplatin—germ cell cancer	0.00397	0.00397	CcSEcCtD
Calcium Acetate—Vomiting—Etoposide—germ cell cancer	0.0039	0.0039	CcSEcCtD
Calcium Acetate—Confusional state—Methotrexate—germ cell cancer	0.0037	0.0037	CcSEcCtD
Calcium Acetate—Nausea—Etoposide—germ cell cancer	0.00364	0.00364	CcSEcCtD
Calcium Acetate—Anorexia—Methotrexate—germ cell cancer	0.0035	0.0035	CcSEcCtD
Calcium Acetate—Hypotension—Methotrexate—germ cell cancer	0.00343	0.00343	CcSEcCtD
Calcium Acetate—Paraesthesia—Methotrexate—germ cell cancer	0.0033	0.0033	CcSEcCtD
Calcium Acetate—Decreased appetite—Methotrexate—germ cell cancer	0.00319	0.00319	CcSEcCtD
Calcium Acetate—Pain—Methotrexate—germ cell cancer	0.00314	0.00314	CcSEcCtD
Calcium Acetate—Feeling abnormal—Methotrexate—germ cell cancer	0.00302	0.00302	CcSEcCtD
Calcium Acetate—Hypersensitivity—Methotrexate—germ cell cancer	0.0027	0.0027	CcSEcCtD
Calcium Acetate—Asthenia—Methotrexate—germ cell cancer	0.00263	0.00263	CcSEcCtD
Calcium Acetate—Pruritus—Methotrexate—germ cell cancer	0.0026	0.0026	CcSEcCtD
Calcium Acetate—Diarrhoea—Methotrexate—germ cell cancer	0.00251	0.00251	CcSEcCtD
Calcium Acetate—Dizziness—Methotrexate—germ cell cancer	0.00243	0.00243	CcSEcCtD
Calcium Acetate—Vomiting—Methotrexate—germ cell cancer	0.00233	0.00233	CcSEcCtD
Calcium Acetate—Nausea—Methotrexate—germ cell cancer	0.00218	0.00218	CcSEcCtD
