nodes	percent_of_prediction	percent_of_DWPC	metapath
Methsuximide—Proteinuria—Zoledronate—Paget's disease of bone	0.0275	0.0275	CcSEcCtD
Methsuximide—Protein urine present—Zoledronate—Paget's disease of bone	0.0271	0.0271	CcSEcCtD
Methsuximide—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.0248	0.0248	CcSEcCtD
Methsuximide—Pancytopenia—Etidronic acid—Paget's disease of bone	0.0242	0.0242	CcSEcCtD
Methsuximide—Abdominal pain—Tiludronate—Paget's disease of bone	0.024	0.024	CcSEcCtD
Methsuximide—Stevens-Johnson syndrome—Etidronic acid—Paget's disease of bone	0.0226	0.0226	CcSEcCtD
Methsuximide—Diarrhoea—Tiludronate—Paget's disease of bone	0.0207	0.0207	CcSEcCtD
Methsuximide—Dizziness—Tiludronate—Paget's disease of bone	0.02	0.02	CcSEcCtD
Methsuximide—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.0193	0.0193	CcSEcCtD
Methsuximide—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.0192	0.0192	CcSEcCtD
Methsuximide—Headache—Tiludronate—Paget's disease of bone	0.019	0.019	CcSEcCtD
Methsuximide—Psychotic disorder—Pamidronate—Paget's disease of bone	0.0188	0.0188	CcSEcCtD
Methsuximide—Nausea—Tiludronate—Paget's disease of bone	0.018	0.018	CcSEcCtD
Methsuximide—Erythema multiforme—Alendronate—Paget's disease of bone	0.0165	0.0165	CcSEcCtD
Methsuximide—Leukopenia—Etidronic acid—Paget's disease of bone	0.0159	0.0159	CcSEcCtD
Methsuximide—Confusional state—Etidronic acid—Paget's disease of bone	0.0146	0.0146	CcSEcCtD
Methsuximide—Pancytopenia—Zoledronate—Paget's disease of bone	0.0144	0.0144	CcSEcCtD
Methsuximide—Haematuria—Pamidronate—Paget's disease of bone	0.0141	0.0141	CcSEcCtD
Methsuximide—Weight decreased—Zoledronate—Paget's disease of bone	0.0137	0.0137	CcSEcCtD
Methsuximide—Haematuria—Zoledronate—Paget's disease of bone	0.0129	0.0129	CcSEcCtD
Methsuximide—Constipation—Etidronic acid—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
Methsuximide—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.012	0.012	CcSEcCtD
Methsuximide—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Methsuximide—Urticaria—Etidronic acid—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Methsuximide—Abdominal pain—Etidronic acid—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Methsuximide—Tension—Pamidronate—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
