nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—HDAC2—tongue—larynx cancer	0.162	0.162	CbGeAlD
Aminophylline—HDAC2—exocrine gland—larynx cancer	0.146	0.146	CbGeAlD
Aminophylline—HDAC2—mouth—larynx cancer	0.109	0.109	CbGeAlD
Aminophylline—HDAC2—neck—larynx cancer	0.0931	0.0931	CbGeAlD
Aminophylline—ADORA2B—trachea—larynx cancer	0.0789	0.0789	CbGeAlD
Aminophylline—HDAC2—epithelium—larynx cancer	0.0634	0.0634	CbGeAlD
Aminophylline—PDE4A—thyroid gland—larynx cancer	0.0557	0.0557	CbGeAlD
Aminophylline—PDE3A—thyroid gland—larynx cancer	0.046	0.046	CbGeAlD
Aminophylline—ADORA1—thyroid gland—larynx cancer	0.0449	0.0449	CbGeAlD
Aminophylline—HDAC2—thyroid gland—larynx cancer	0.0443	0.0443	CbGeAlD
Aminophylline—PDE4A—lymph node—larynx cancer	0.0346	0.0346	CbGeAlD
Aminophylline—PDE3A—lymph node—larynx cancer	0.0286	0.0286	CbGeAlD
Aminophylline—ADORA1—lymph node—larynx cancer	0.0279	0.0279	CbGeAlD
Aminophylline—HDAC2—lymph node—larynx cancer	0.0275	0.0275	CbGeAlD
Aminophylline—CYP1A2—thyroid gland—larynx cancer	0.0204	0.0204	CbGeAlD
Aminophylline—CYP2E1—thyroid gland—larynx cancer	0.0183	0.0183	CbGeAlD
