nodes	percent_of_prediction	percent_of_DWPC	metapath
Warfarin—ALB—Auranofin—psoriatic arthritis	0.333	0.333	CbGbCtD
Warfarin—ALB—Prednisone—psoriatic arthritis	0.106	0.106	CbGbCtD
Warfarin—CYP1A1—Dexamethasone—psoriatic arthritis	0.0886	0.0886	CbGbCtD
Warfarin—CYP2C19—Prednisone—psoriatic arthritis	0.0687	0.0687	CbGbCtD
Warfarin—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0548	0.0548	CbGbCtD
Warfarin—ALB—Methotrexate—psoriatic arthritis	0.0532	0.0532	CbGbCtD
Warfarin—CYP2C8—Dexamethasone—psoriatic arthritis	0.0511	0.0511	CbGbCtD
Warfarin—CYP2C19—Dexamethasone—psoriatic arthritis	0.0429	0.0429	CbGbCtD
Warfarin—CYP3A4—Triamcinolone—psoriatic arthritis	0.0415	0.0415	CbGbCtD
Warfarin—CYP2C9—Dexamethasone—psoriatic arthritis	0.0357	0.0357	CbGbCtD
Warfarin—CYP3A4—Betamethasone—psoriatic arthritis	0.0356	0.0356	CbGbCtD
Warfarin—CYP3A4—Prednisolone—psoriatic arthritis	0.0352	0.0352	CbGbCtD
Warfarin—CYP3A4—Prednisone—psoriatic arthritis	0.0332	0.0332	CbGbCtD
Warfarin—CYP3A4—Dexamethasone—psoriatic arthritis	0.0207	0.0207	CbGbCtD
