nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—PTGS2—colon cancer	0.682	1	CbGaD
Tetrahydrobiopterin—NOS3—vein—colon cancer	0.0236	0.161	CbGeAlD
Tetrahydrobiopterin—NOS3—umbilical vein—colon cancer	0.0171	0.117	CbGeAlD
Tetrahydrobiopterin—PAH—gall bladder—colon cancer	0.0129	0.0883	CbGeAlD
Tetrahydrobiopterin—TH—blood vessel—colon cancer	0.00832	0.0569	CbGeAlD
Tetrahydrobiopterin—NOS3—endothelium—colon cancer	0.00812	0.0555	CbGeAlD
Tetrahydrobiopterin—NOS3—blood vessel—colon cancer	0.00749	0.0512	CbGeAlD
Tetrahydrobiopterin—TPH1—digestive system—colon cancer	0.00648	0.0443	CbGeAlD
Tetrahydrobiopterin—PAH—renal system—colon cancer	0.0062	0.0424	CbGeAlD
Tetrahydrobiopterin—TH—embryo—colon cancer	0.00496	0.0339	CbGeAlD
Tetrahydrobiopterin—PAH—liver—colon cancer	0.00379	0.0259	CbGeAlD
Tetrahydrobiopterin—TH—renal system—colon cancer	0.00376	0.0257	CbGeAlD
Tetrahydrobiopterin—NOS3—epithelium—colon cancer	0.00365	0.0249	CbGeAlD
Tetrahydrobiopterin—NOS3—smooth muscle tissue—colon cancer	0.00351	0.024	CbGeAlD
Tetrahydrobiopterin—NOS3—renal system—colon cancer	0.00338	0.0231	CbGeAlD
Tetrahydrobiopterin—TH—digestive system—colon cancer	0.00308	0.0211	CbGeAlD
Tetrahydrobiopterin—NOS3—lymphoid tissue—colon cancer	0.00281	0.0192	CbGeAlD
Tetrahydrobiopterin—NOS3—digestive system—colon cancer	0.00277	0.019	CbGeAlD
Tetrahydrobiopterin—PTGS2—endothelium—colon cancer	0.00257	0.0176	CbGeAlD
Tetrahydrobiopterin—NOS3—vagina—colon cancer	0.00245	0.0167	CbGeAlD
Tetrahydrobiopterin—PTGS2—blood vessel—colon cancer	0.00237	0.0162	CbGeAlD
Tetrahydrobiopterin—PTGS2—gall bladder—colon cancer	0.00223	0.0153	CbGeAlD
Tetrahydrobiopterin—NOS3—liver—colon cancer	0.00207	0.0141	CbGeAlD
Tetrahydrobiopterin—TH—lymph node—colon cancer	0.00176	0.012	CbGeAlD
Tetrahydrobiopterin—NOS3—lymph node—colon cancer	0.00158	0.0108	CbGeAlD
Tetrahydrobiopterin—Respiratory failure—Vincristine—colon cancer	0.00149	0.0205	CcSEcCtD
Tetrahydrobiopterin—PTGS2—embryo—colon cancer	0.00142	0.00968	CbGeAlD
